2015-12-15 8:25:25,2015-12-15 8:29:29,0.8,-74.00311279,40.74412155,-73.9916687,40.74156952,6.3
2015-12-13 2:04:04,2015-12-13 2:23:23,4.29,-73.98487854,40.72894287,-73.95906067,40.77520752,22.3
2015-12-26 13:15:15,2015-12-26 13:24:24,1.4,-73.97939301,40.75530243,-73.98344421,40.73875427,10.75
2015-12-21 7:51:51,2015-12-21 7:56:56,1.1,-73.98873138,40.76935577,-74.00257111,40.76071167,7.8
2015-12-15 20:30:30,2015-12-15 20:34:34,0.75,-74.00305176,40.72418976,-74.00447845,40.7193985,7.56
2015-12-13 1:44:44,2015-12-13 1:53:53,1.4,-73.98091888,40.74456787,-73.99184418,40.72658157,10.56
2015-12-23 17:19:19,2015-12-23 17:31:31,2.57,-73.98551941,40.71826172,-74.00215149,40.70853043,14.3
2015-12-23 8:13:13,2015-12-23 8:32:32,2.5,-73.97446442,40.75435257,-73.99198151,40.72260666,17.75
2015-12-16 20:55:55,2015-12-16 21:09:09,2.34,-73.98538971,40.75326538,-73.97510529,40.78019333,15.36
2015-12-9 19:57:57,2015-12-9 20:09:09,1.31,-73.98591614,40.72708511,-74.00214386,40.72667694,12.96
2015-12-26 8:37:37,2015-12-26 8:40:40,0.67,-73.98612213,40.75387573,-73.97900391,40.75955582,4.8
2015-12-9 13:23:23,2015-12-9 13:28:28,0.94,-73.95340729,40.76702118,-73.9515686,40.77748871,6.3
2015-12-25 22:25:25,2015-12-25 22:29:29,1,-73.98722076,40.77617645,-73.97851563,40.78334808,7.05
2015-12-1 7:01:01,2015-12-1 7:32:32,6.4,-73.95272064,40.78612137,-74.01303864,40.7157135,25.3
2015-12-3 9:56:56,2015-12-3 10:05:05,0.78,-73.96372986,40.76844025,-73.97132874,40.75921631,9.36
2015-12-5 7:01:01,2015-12-5 7:06:06,1.69,-73.99108124,40.75017166,-73.9726944,40.76253891,9.75
2015-12-18 23:02:02,2015-12-18 23:21:21,3.25,-74.00259399,40.73046112,-73.95692444,40.71281815,16.8
2015-12-10 10:42:42,2015-12-10 11:36:36,12.33,-73.87487793,40.77406693,-73.97257996,40.75867081,64.01
2015-12-19 16:47:47,2015-12-19 17:06:06,2.44,-73.99594116,40.72671127,-73.98552704,40.73566818,11.8
2015-12-5 11:29:29,2015-12-5 11:34:34,1,-73.97114563,40.75924683,-73.97667694,40.74786758,6.8
2015-12-9 12:03:03,2015-12-9 12:19:19,1.9,-73.96334076,40.7659111,-73.98383331,40.76184845,12.3
2015-12-12 14:08:08,2015-12-12 15:05:05,7.88,-73.97560883,40.75761795,-73.98788452,40.66334534,39.8
2015-12-25 16:10:10,2015-12-25 16:14:14,0.66,-73.96122742,40.76512909,-73.96913147,40.7610817,6.62
2015-12-12 11:39:39,2015-12-12 11:50:50,2.1,-73.96630096,40.75362396,-73.95539856,40.77951431,12.95
2015-12-5 20:17:17,2015-12-5 20:25:25,1.3,-73.97232819,40.75352859,-73.95950317,40.76771927,8.8
2015-12-17 16:02:02,2015-12-17 16:20:20,1.73,-73.97251129,40.78105545,-73.98049927,40.76491928,13.3
2015-12-10 19:01:01,2015-12-10 19:08:08,1,-74.01617432,40.71523285,-74.01023865,40.72428131,8.8
2015-12-9 21:24:24,2015-12-9 21:53:53,7,-74.00213623,40.71508408,-73.95380402,40.77201462,32.75
2015-12-15 18:12:12,2015-12-15 18:28:28,2,-74.00429535,40.74233627,-74.00014496,40.7202034,15.95
2015-12-29 17:03:03,2015-12-29 17:14:14,2,-73.98815155,40.75908279,-73.96536255,40.7652359,11.3
2015-12-20 4:01:01,2015-12-20 4:05:05,1,-74.00262451,40.7187767,-74.00187683,40.73044586,7.68
2015-12-1 16:20:20,2015-12-1 16:57:57,10.3,-73.97536469,40.75839615,-73.87080383,40.77399826,49.18
2015-12-27 11:51:51,2015-12-27 11:55:55,0.4,-73.98455811,40.75884628,-73.99024963,40.75659943,5.3
2015-12-9 15:21:21,2015-12-9 15:24:24,0.4,-73.98738861,40.75513458,-73.99156189,40.74945068,4.8
2015-12-9 15:57:57,2015-12-9 16:00:00,0.5,-73.94694519,40.80601501,-73.95206451,40.79903793,8.15
2015-12-17 9:42:42,2015-12-17 9:52:52,0.7,-73.97048187,40.75945282,-73.97584534,40.7505722,7.8
2015-12-19 10:12:12,2015-12-19 10:16:16,1,-73.95696259,40.78337479,-73.9694519,40.78547668,6.3
2015-12-19 23:36:36,2015-12-19 23:46:46,0.8,-73.99338531,40.72712708,-74.00095367,40.73627853,8.3
2015-12-23 12:35:35,2015-12-23 12:41:41,0.6,-73.96385193,40.77389908,-73.95810699,40.78200531,8.15
2015-12-1 18:16:16,2015-12-1 18:34:34,1.7,-73.96530151,40.76371384,-73.98212433,40.77961349,15.8
2015-12-9 17:56:56,2015-12-9 18:02:02,0.8,-73.96550751,40.77486801,-73.9566803,40.77581406,7.8
2015-12-8 0:24:24,2015-12-8 0:29:29,0.63,-73.99162292,40.7599411,-73.98483276,40.76427841,8.16
2015-12-8 9:00:00,2015-12-8 9:08:08,0.7,-73.97144318,40.76270676,-73.96257019,40.76724625,8.3
2015-12-20 21:57:57,2015-12-20 22:01:01,1.1,-73.97555542,40.76357269,-73.9609375,40.76654816,8.15
2015-12-7 19:51:51,2015-12-7 20:04:04,3.24,-73.97958374,40.75204849,-73.94541931,40.78239059,13.8
2015-12-31 1:59:59,2015-12-31 2:05:05,1.16,-73.99886322,40.74469757,-73.99214935,40.7582016,9.36
2015-12-21 19:39:39,2015-12-21 19:48:48,0.74,-73.97545624,40.75120926,-73.9892807,40.75703812,8.8
2015-12-27 13:53:53,2015-12-27 13:55:55,0.5,-73.977005,40.77976227,-73.98130798,40.77256012,4.8
2015-12-26 13:13:13,2015-12-26 13:22:22,1.9,-73.9938736,40.75663757,-73.9745636,40.74189377,11.75
2015-12-16 23:06:06,2015-12-16 23:16:16,2.2,-73.98151398,40.7736969,-73.95778656,40.77920532,13.55
2015-12-22 13:16:16,2015-12-22 13:26:26,0.8,-74.00237274,40.74500656,-73.99137878,40.74470901,8.3
2015-12-28 15:56:56,2015-12-28 16:02:02,0.93,-73.99343109,40.7364006,-73.99636841,40.72602081,8.16
2015-12-19 19:33:33,2015-12-19 19:45:45,0.95,-73.99014282,40.73294067,-73.98532867,40.72378922,11.16
2015-12-10 15:49:49,2015-12-10 16:00:00,1.19,-73.95236969,40.78387451,-73.96453094,40.77143478,9.3
2015-12-14 14:25:25,2015-12-14 14:45:45,2.46,-73.9648056,40.76811218,-73.98892975,40.74294662,17.88
2015-12-31 13:48:48,2015-12-31 13:56:56,1.11,-73.9905014,40.74031067,-74.00669861,40.74155045,9.96
2015-12-29 8:12:12,2015-12-29 8:30:30,2.86,-74.003479,40.72695923,-73.97676849,40.76316071,14.3
2015-12-30 20:27:27,2015-12-30 20:51:51,5.8,-73.97721863,40.75863647,-74.01525116,40.7085495,24.3
2015-12-11 3:07:07,2015-12-11 3:23:23,3.2,-73.98813629,40.73759079,-73.98471069,40.76843262,17.75
2015-12-12 4:49:49,2015-12-12 5:14:14,10.7,-73.9868927,40.72116089,-73.91661835,40.7673645,33.8
2015-12-9 15:10:10,2015-12-9 15:17:17,1.25,-73.98958588,40.73591995,-74.00202179,40.72426605,7.3
2015-12-19 0:46:46,2015-12-19 1:22:22,3.7,-73.97750854,40.74649429,-74.00077057,40.72852707,23.8
2015-12-18 15:31:31,2015-12-18 16:27:27,9.1,-73.98710632,40.71492386,-73.87089539,40.77403259,42.8
2015-12-3 17:13:13,2015-12-3 17:40:40,1.3,-73.98730469,40.76851273,-73.97544861,40.75831985,17.8
2015-12-25 12:46:46,2015-12-25 12:51:51,2.28,-73.98442078,40.7675209,-74.00263214,40.74794006,8.8
2015-12-31 11:41:41,2015-12-31 11:56:56,5.5,-73.97026062,40.79932785,-73.99866486,40.74141693,21.3
