2015-12-11 8:32:32,2015-12-11 8:35:35,0.52,-73.96938324,40.75682068,-73.96862793,40.75154114,5.76
2015-12-18 3:28:28,2015-12-18 3:43:43,4,-73.98951721,40.76966858,-73.97956085,40.72738266,18.3
2015-12-12 16:26:26,2015-12-12 16:48:48,3.87,-73.98578644,40.77861023,-73.93900299,40.79747009,20.8
2015-12-17 10:46:46,2015-12-17 10:50:50,0.58,-73.95061493,40.7862854,-73.95584869,40.77891159,6.1
2015-12-24 14:11:11,2015-12-24 14:22:22,1.5,-73.96240234,40.76545334,-73.98684692,40.77596283,11.75
2015-12-13 20:49:49,2015-12-13 20:54:54,1,-73.98947144,40.73012543,-73.98757172,40.74094391,8.15
2015-12-12 20:35:35,2015-12-12 20:48:48,2.2,-73.97741699,40.78436279,-73.96226501,40.76360321,13.8
2015-12-4 14:13:13,2015-12-4 14:17:17,0.48,-73.97825623,40.75415039,-73.97402191,40.76031113,5.3
2015-12-6 22:02:02,2015-12-6 22:17:17,2.5,-73.98701477,40.7291832,-74.01245117,40.70183182,13.3
2015-12-18 11:05:05,2015-12-18 11:19:19,3.59,-74.00482178,40.7519989,-74.01528931,40.7081604,14.8
2015-12-15 7:07:07,2015-12-15 7:13:13,0.8,-73.94975281,40.77245712,-73.95531464,40.77933502,7.55
2015-12-3 9:32:32,2015-12-3 9:43:43,1.52,-74.00093079,40.73191833,-73.98059082,40.73396301,10.8
2015-12-18 21:59:59,2015-12-18 22:06:06,0.5,-73.98630524,40.72641754,-73.98928833,40.73159027,8.8
2015-12-29 21:54:54,2015-12-29 22:06:06,4.7,-73.94678497,40.77604294,-73.98657227,40.73022842,18
2015-12-3 12:48:48,2015-12-3 13:31:31,3.9,-73.94824219,40.77457428,-73.99456787,40.75024796,29.75
2015-12-6 13:54:54,2015-12-6 14:16:16,5.4,-73.94865417,40.77402878,-74.00630951,40.73944092,23.3
2015-12-7 13:48:48,2015-12-7 13:51:51,0.3,-73.96833801,40.79945374,-73.96633911,40.80469131,4.8
2015-12-6 16:12:12,2015-12-6 16:19:19,0.7,-73.98827362,40.74505615,-73.99407959,40.75125122,6.8
2015-12-18 19:03:03,2015-12-18 19:16:16,1.93,-73.99635315,40.76366043,-73.98023987,40.74560547,11.8
2015-12-13 16:32:32,2015-12-13 17:11:11,4.2,-73.9941864,40.74708557,-73.94595337,40.77880478,29.3
2015-12-27 15:36:36,2015-12-27 15:45:45,2.18,-73.97364807,40.76443863,-73.95019531,40.78016663,13.39
2015-12-10 14:15:15,2015-12-10 14:20:20,1.1,-73.96038055,40.76998901,-73.9568634,40.78263855,7.8
2015-12-14 19:05:05,2015-12-14 19:16:16,1.6,-73.99228668,40.74377441,-73.97298431,40.75515747,12.95
2015-12-11 19:55:55,2015-12-11 20:00:00,0.63,-73.95371246,40.78216171,-73.95388031,40.77534103,8.16
2015-12-28 13:30:30,2015-12-28 13:45:45,1.6,-73.99446106,40.74596405,-73.97453308,40.75367355,11.3
2015-12-22 6:27:27,2015-12-22 6:30:30,0.5,-73.98071289,40.74175644,-73.98299408,40.73495483,5.75
2015-12-17 23:33:33,2015-12-17 23:38:38,2,-73.93983459,40.75101852,-73.96926117,40.75372314,9.3
2015-12-31 23:28:28,2015-12-31 23:47:47,3.5,-74.00455475,40.73038101,-73.96801758,40.75597763,20.15
2015-12-10 7:54:54,2015-12-10 7:57:57,0.7,-73.99846649,40.75663757,-74.00557709,40.75097275,7.3
2015-12-27 18:25:25,2015-12-27 18:27:27,0.59,-73.97698975,40.75011063,-73.97969818,40.74322128,5.76
2015-12-6 12:42:42,2015-12-6 12:55:55,2,-73.98077393,40.75077057,-73.98768616,40.72938538,12.8
2015-12-28 20:04:04,2015-12-28 20:13:13,1.01,-73.98883057,40.74379349,-73.97885132,40.75247574,9.96
2015-12-28 19:19:19,2015-12-28 19:44:44,1.5,-73.99710846,40.7448349,-73.98718262,40.75596619,18.8
2015-12-17 23:03:03,2015-12-17 23:24:24,6.96,-73.97473907,40.75199127,-73.99765015,40.6912117,23.8
2015-12-28 12:32:32,2015-12-28 12:43:43,1.9,-73.97609711,40.75564957,-73.95980072,40.77956772,13.35
2015-12-5 14:55:55,2015-12-5 15:12:12,1.7,-73.99356842,40.72161102,-73.9998703,40.73948288,15.35
2015-12-7 3:45:45,2015-12-7 4:00:00,4.89,-73.95497131,40.77346039,-73.9418335,40.82952118,21.36
2015-12-18 13:48:48,2015-12-18 14:00:00,1.7,-73.95671082,40.78657913,-73.97277069,40.76464081,10.8
2015-12-8 22:51:51,2015-12-8 22:53:53,0.68,-73.95501709,40.77756882,-73.95352173,40.78525925,6.36
2015-12-19 19:05:05,2015-12-19 19:12:12,1.3,-73.96561432,40.76215744,-73.95088196,40.76974869,7.8
2015-12-9 12:42:42,2015-12-9 13:00:00,2.76,-73.99649048,40.75312042,-74.00823212,40.71654129,16.56
2015-12-17 10:36:36,2015-12-17 10:48:48,1.1,-73.96117401,40.77243423,-73.97409058,40.76273727,11.75
2015-12-19 4:44:44,2015-12-19 4:48:48,0.9,-73.93790436,40.79696655,-73.94879913,40.78881073,6.3
2015-12-21 12:28:28,2015-12-21 12:31:31,0.57,-73.94982147,40.77713013,-73.95913696,40.78107071,6.36
2015-12-12 23:55:55,2015-12-13 0:06:06,1.5,-73.98913574,40.74318695,-73.98991394,40.72563934,10.3
2015-12-12 16:40:40,2015-12-12 16:42:42,0.5,-73.95931244,40.76334763,-73.951828,40.76597595,4.8
2015-12-7 18:08:08,2015-12-7 18:17:17,0.97,-73.98514557,40.74496841,-73.97251129,40.74608994,10.56
2015-12-11 19:16:16,2015-12-11 19:21:21,0.67,-73.96073914,40.76988983,-73.96842957,40.7650795,8.16
2015-12-17 21:14:14,2015-12-17 21:17:17,0.5,-73.9913559,40.71717834,-73.98073578,40.71424866,5.8
2015-12-7 15:54:54,2015-12-7 16:28:28,2.6,-73.98748779,40.73817444,-73.97706604,40.76081848,21.3
2015-12-4 11:45:45,2015-12-4 11:58:58,1,-73.97312164,40.76222229,-73.98212433,40.76261902,9.8
2015-12-8 7:38:38,2015-12-8 7:43:43,0.83,-73.89929199,40.74116135,-73.89148712,40.74647141,5.8
2015-12-5 10:56:56,2015-12-5 11:01:01,0.94,-73.95130157,40.77870941,-73.95561218,40.76861954,6.3
2015-12-23 0:31:31,2015-12-23 0:37:37,1.2,-73.98980713,40.74132919,-74.00021362,40.72790909,10.1
2015-12-18 20:36:36,2015-12-18 20:45:45,0.79,-74.00247955,40.72903061,-73.99169922,40.72721863,7.3
2015-12-19 13:03:03,2015-12-19 13:11:11,1,-73.9794693,40.76525879,-73.98444366,40.76314926,10.35
2015-12-22 14:07:07,2015-12-22 14:17:17,1.9,-73.96672821,40.7938652,-73.95975494,40.81557083,9.8
2015-12-30 1:25:25,2015-12-30 1:29:29,1.6,-74.00533295,40.72206879,-73.99045563,40.73958588,9.35
2015-12-13 19:13:13,2015-12-13 19:19:19,1.14,-74.00347137,40.72526169,-73.99376678,40.7361412,6.8
2015-12-6 14:28:28,2015-12-6 14:30:30,0.69,-73.97786713,40.78369904,-73.97164917,40.79226685,5.52
2015-12-26 16:45:45,2015-12-26 16:52:52,1.56,-73.98914337,40.76306152,-74.00307465,40.74416351,8.3
2015-12-26 1:44:44,2015-12-26 2:02:02,2.62,-73.91081238,40.74465179,-73.85942841,40.75051117,14.3
2015-12-17 0:48:48,2015-12-17 1:01:01,3.86,-74.00327301,40.72711563,-73.96259308,40.75799179,17.16
2015-12-30 19:15:15,2015-12-30 19:38:38,2.28,-73.97451782,40.76104736,-73.99300385,40.76930618,20.76
2015-12-22 10:33:33,2015-12-22 10:35:35,0.51,-73.97651672,40.78065872,-73.98178864,40.77617645,4.3
2015-12-18 8:12:12,2015-12-18 8:25:25,1.48,-73.97997284,40.7433815,-73.97428131,40.76007843,10.3
2015-12-16 7:28:28,2015-12-16 7:33:33,0.6,-73.95394135,40.78203583,-73.96074677,40.77500534,7.55
2015-12-9 13:29:29,2015-12-9 13:37:37,1.39,-74.01026154,40.71205139,-73.99739838,40.72975159,9.96
2015-12-1 12:36:36,2015-12-1 12:50:50,0.5,-73.9821167,40.75764084,-73.9770813,40.76319122,9.8
2015-12-18 8:10:10,2015-12-18 8:53:53,11.97,-73.8728714,40.77390289,-73.97143555,40.7553978,45.34
2015-12-14 10:18:18,2015-12-14 10:31:31,1.8,-73.95603943,40.77887344,-73.96676636,40.75716782,10.3
