2015-12-22 8:14:14,2015-12-22 8:33:33,3.7,-73.97606659,40.79122162,-73.97974396,40.75100708,15.8
2015-12-17 10:37:37,2015-12-17 10:49:49,1.6,-73.99769592,40.76147842,-74.0013504,40.74258804,12.35
2015-12-29 13:28:28,2015-12-29 13:37:37,0.8,-73.98937988,40.74138641,-73.98323822,40.75054169,8.3
2015-12-8 18:35:35,2015-12-8 18:50:50,1.89,-74.00700378,40.74169159,-74.00125885,40.72254944,13.3
2015-12-17 22:34:34,2015-12-17 22:53:53,2.67,-73.98722839,40.76113129,-74.00234222,40.73424911,15.3
2015-12-30 15:59:59,2015-12-30 16:06:06,1.01,-73.98960876,40.74161148,-74.00258636,40.73411179,8.3
2015-12-13 14:57:57,2015-12-13 15:17:17,2.6,-73.99082947,40.7507515,-73.97790527,40.72536087,17.76
2015-12-22 19:33:33,2015-12-22 19:37:37,0.98,-73.96498871,40.75999069,-73.96344757,40.76850891,6.8
2015-12-8 1:50:50,2015-12-8 1:54:54,0.76,-73.97850037,40.72880173,-73.98583984,40.73502731,6.8
2015-12-17 7:11:11,2015-12-17 7:21:21,1.7,-73.95494843,40.76541138,-73.97439575,40.75046921,12.25
2015-12-28 21:25:25,2015-12-28 21:32:32,1.1,-73.97893524,40.67865753,-73.98903656,40.68880463,8.3
2015-12-18 1:10:10,2015-12-18 1:26:26,5.94,-74.00897217,40.70328903,-73.96025848,40.76182556,20.8
2015-12-5 11:57:57,2015-12-5 12:15:15,7.2,-73.95451355,40.77043152,-74.01721191,40.70533752,24.8
2015-12-19 3:02:02,2015-12-19 3:16:16,4,-73.99828339,40.73307037,-73.98847961,40.77869797,16.8
2015-12-1 18:52:52,2015-12-1 18:56:56,0.6,-73.98531342,40.78136063,-73.98091888,40.78912735,8.15
2015-12-2 8:21:21,2015-12-2 8:29:29,1.64,-74.01545715,40.71426773,-74.0062027,40.70637894,9.3
2015-12-11 15:56:56,2015-12-11 16:08:08,1.4,-73.96278381,40.7755661,-73.95748901,40.76252365,9.8
2015-12-31 12:30:30,2015-12-31 12:39:39,1.58,-74.00287628,40.73918152,-73.99559021,40.72504044,10.56
2015-12-12 21:55:55,2015-12-12 22:13:13,5.8,-74.00473785,40.72136688,-73.95429993,40.72034073,20.3
2015-12-30 5:56:56,2015-12-30 6:02:02,2.08,-74.00314331,40.74416351,-73.98161316,40.75873566,9.3
2015-12-18 13:33:33,2015-12-18 13:49:49,2.3,-74.01382446,40.71399307,-73.98738098,40.72242355,13.3
2015-12-18 8:27:27,2015-12-18 8:52:52,11,-73.97504425,40.68964767,-73.86480713,40.77028656,32.8
2015-12-20 3:21:21,2015-12-20 3:33:33,3.31,-73.98600006,40.75505829,-73.94657135,40.77391815,16.56
2015-12-20 17:28:28,2015-12-20 17:40:40,2.53,-73.99069977,40.76628876,-74.00466156,40.7446785,14.16
2015-12-12 14:56:56,2015-12-12 15:01:01,0.86,-73.95822906,40.76916122,-73.96601105,40.75845337,6.3
2015-12-25 13:43:43,2015-12-25 13:48:48,0.56,-73.97735596,40.75845337,-73.98226929,40.75172043,6.96
2015-12-22 11:03:03,2015-12-22 11:11:11,0.6,-73.97714996,40.74303436,-73.98170471,40.74959564,10.1
2015-12-19 6:58:58,2015-12-19 7:06:06,1.12,-73.97380066,40.74776077,-73.99047852,40.75122833,10.14
2015-12-4 20:25:25,2015-12-4 20:31:31,1,-74.0033493,40.72711945,-73.99321747,40.73774338,9.1
2015-12-14 17:08:08,2015-12-14 17:10:10,0.3,-73.960289,40.7762413,-73.95690155,40.78071976,6.85
2015-12-10 10:33:33,2015-12-10 11:13:13,10,-73.87458801,40.77405167,-73.97275543,40.75579071,49.34
2015-12-26 23:13:13,2015-12-26 23:20:20,0.9,-73.99002075,40.7572403,-74.00280762,40.76020813,7.3
2015-12-23 16:30:30,2015-12-23 16:43:43,0.6,-73.99336243,40.72433853,-73.99983978,40.71969223,12.35
2015-12-8 7:09:09,2015-12-8 7:27:27,4.11,-73.94851685,40.80384064,-73.98400879,40.75971985,19
2015-12-14 19:38:38,2015-12-14 19:46:46,1.3,-73.97332764,40.79519272,-73.98020935,40.78043747,9.3
2015-12-5 15:42:42,2015-12-5 15:56:56,2.5,-73.98783875,40.74107361,-73.96264648,40.7706604,14.75
2015-12-20 19:07:07,2015-12-20 19:18:18,1.5,-73.99027252,40.74195099,-73.98914337,40.75844955,10.3
2015-12-12 22:50:50,2015-12-12 23:18:18,8.29,-73.94538879,40.83351517,-74.00243378,40.73970032,29.3
2015-12-30 16:53:53,2015-12-30 17:01:01,0.8,-73.98866272,40.74855042,-73.98993683,40.75622559,8.3
2015-12-3 18:26:26,2015-12-3 18:58:58,10.3,-73.97555542,40.75785828,-73.87277985,40.77431107,51.05
2015-12-16 13:52:52,2015-12-16 14:06:06,1.91,-73.97840118,40.75256348,-73.95744324,40.76613235,13.56
2015-12-15 19:08:08,2015-12-15 19:19:19,1.69,-73.96666718,40.76440048,-73.97555542,40.7452774,11.3
2015-12-11 18:34:34,2015-12-11 18:56:56,2.42,-73.96191406,40.77996063,-73.98401642,40.74893188,16.3
2015-12-17 7:09:09,2015-12-17 7:16:16,1,-73.97271729,40.7466011,-73.9752121,40.75498581,8.16
2015-12-5 3:35:35,2015-12-5 3:39:39,0.9,-73.98777008,40.73250961,-73.97869873,40.74494171,7.3
2015-12-21 10:30:30,2015-12-21 10:50:50,4.3,-74.00286865,40.76051712,-74.01151276,40.70269394,17.8
2015-12-18 23:42:42,2015-12-18 23:55:55,0.9,-73.99265289,40.76264191,-73.98603821,40.75532913,12.35
2015-12-30 20:26:26,2015-12-30 20:39:39,4.2,-73.865242,40.77044296,-73.90787506,40.77683258,20.5
2015-12-3 11:53:53,2015-12-3 11:58:58,0.5,-73.96576691,40.7901535,-73.96855164,40.79154587,5.3
2015-12-24 4:42:42,2015-12-24 4:51:51,1.6,-73.99196625,40.72195053,-73.9962616,40.73854446,10.8
2015-12-16 15:44:44,2015-12-16 16:04:04,1.5,-73.97587585,40.78146362,-73.95825958,40.77352142,16.6
2015-12-29 21:24:24,2015-12-29 21:32:32,1.9,-73.95302582,40.79163742,-73.97787476,40.78702164,9.8
2015-12-7 9:34:34,2015-12-7 9:52:52,1.34,-73.99144745,40.74990845,-73.97971344,40.7615509,12.8
2015-12-26 16:10:10,2015-12-26 16:14:14,1.2,-73.9548111,40.77914429,-73.94940948,40.79403687,7.8
2015-12-15 17:23:23,2015-12-15 17:42:42,2.9,-73.99067688,40.77009964,-73.95948029,40.77144623,20
2015-12-24 12:20:20,2015-12-24 12:28:28,1.5,-73.96854401,40.76219177,-73.96472931,40.7747879,8.3
2015-12-26 14:48:48,2015-12-26 14:50:50,0.5,-73.96684265,40.76983261,-73.96159363,40.77709198,6
