2015-12-28 12:03:03,2015-12-28 12:18:18,2.2,-73.98480225,40.73648453,-73.96826935,40.76439285,16
2015-12-10 13:10:10,2015-12-10 13:20:20,1.88,-74.00619507,40.71776581,-74.00894165,40.7409935,9.8
2015-12-28 18:35:35,2015-12-28 18:43:43,1,-74.00495911,40.7407074,-73.99254608,40.74550629,8.8
2015-12-28 18:29:29,2015-12-28 18:32:32,0.5,-73.99143982,40.73171234,-73.99491119,40.7261467,7.24
2015-12-4 18:25:25,2015-12-4 18:37:37,1.8,-73.95516205,40.7887001,-73.97251892,40.7911377,13.55
2015-12-26 20:48:48,2015-12-26 21:08:08,1.9,-74.00614929,40.73993683,-73.98468018,40.72559738,17.75
2015-12-12 4:43:43,2015-12-12 5:05:05,12.36,-73.98860168,40.7225914,-73.85729218,40.83171844,35.3
2015-12-14 7:57:57,2015-12-14 8:06:06,1.47,-73.97477722,40.75107574,-73.98339844,40.73461151,11.16
2015-12-11 20:32:32,2015-12-11 20:42:42,1.13,-73.98882294,40.73685837,-73.97817993,40.75085068,11.16
2015-12-24 8:36:36,2015-12-24 8:45:45,1.91,-73.95604706,40.78775024,-73.9710083,40.76388931,9.8
2015-12-30 7:37:37,2015-12-30 7:45:45,1.1,-73.97753906,40.74653625,-73.99182129,40.74936295,8.8
2015-12-30 16:57:57,2015-12-30 17:10:10,2,-73.98426819,40.72886658,-73.97689056,40.75180817,15.35
2015-12-29 22:53:53,2015-12-29 23:16:16,7.83,-73.99407196,40.751091,-73.93762207,40.82529831,26.8
2015-12-21 13:51:51,2015-12-21 14:04:04,1.2,-73.99395752,40.74645615,-73.98035431,40.75465012,12.3
2015-12-6 13:17:17,2015-12-6 13:25:25,1.8,-73.9469223,40.77601242,-73.95053101,40.79493332,9.3
2015-12-20 16:34:34,2015-12-20 16:43:43,1.3,-73.99246979,40.72477722,-73.99762726,40.73762131,10.56
2015-12-11 19:09:09,2015-12-11 19:23:23,1.35,-73.98079681,40.72568512,-73.98753357,40.73849487,14.16
2015-12-21 0:41:41,2015-12-21 0:46:46,0.65,-73.98738098,40.7201004,-73.98500061,40.72814941,6.3
2015-12-30 14:19:19,2015-12-30 14:20:20,0.1,-74.00532532,40.73812866,-74.00426483,40.73805237,3.3
2015-12-12 13:50:50,2015-12-12 13:59:59,1.2,-73.98869324,40.73115921,-73.97645569,40.74488449,9.8
2015-12-12 20:33:33,2015-12-12 20:39:39,1.45,-73.95348358,40.77565765,-73.95250702,40.78948212,10.38
2015-12-5 3:30:30,2015-12-5 3:38:38,3,-73.94274902,40.75374985,-73.91885376,40.73326111,14.75
2015-12-14 17:24:24,2015-12-14 17:38:38,2.3,-73.99591064,40.76433563,-74.00736237,40.73500824,16.6
2015-12-24 11:11:11,2015-12-24 11:15:15,0.7,-73.95733643,40.77685165,-73.94765472,40.77101898,7.5
2015-12-29 19:32:32,2015-12-29 19:38:38,0.88,-74.00910187,40.71335983,-73.99701691,40.7145195,8.76
2015-12-31 13:29:29,2015-12-31 13:39:39,3.07,-73.9914856,40.75004959,-74.01405334,40.71380234,12.3
2015-12-2 15:37:37,2015-12-2 15:57:57,1.85,-74.00418091,40.72549057,-73.9906311,40.74946976,18.5
2015-12-6 2:45:45,2015-12-6 3:00:00,3.57,-73.98712921,40.75615311,-73.9927597,40.71778488,15.8
2015-12-1 15:45:45,2015-12-1 16:47:47,11,-74.01578522,40.7139473,-73.9341507,40.85556412,41.8
2015-12-2 21:06:06,2015-12-2 21:30:30,9.59,-74.01055145,40.70475006,-73.94454956,40.7964592,30.8
2015-12-10 14:57:57,2015-12-10 15:23:23,3.57,-73.98821259,40.76464081,-73.98509979,40.72771835,23.5
2015-12-1 15:55:55,2015-12-1 16:07:07,1.96,-73.92418671,40.74398041,-73.96237946,40.76039505,11.8
2015-12-4 21:25:25,2015-12-4 21:28:28,0.6,-73.95064545,40.78646088,-73.95011902,40.77994156,7.25
2015-12-4 11:00:00,2015-12-4 11:08:08,1.2,-73.97251129,40.76257324,-73.95886993,40.77499771,8.3
2015-12-19 0:12:12,2015-12-19 0:35:35,5.9,-73.9822998,40.77545166,-74.01641083,40.70890045,26.76
2015-12-30 19:37:37,2015-12-30 19:45:45,0.41,-73.98429871,40.75859833,-73.98979187,40.75635147,7.8
2015-12-18 18:59:59,2015-12-18 19:09:09,1.83,-73.96079254,40.76161575,-73.95547485,40.78210449,10.3
2015-12-7 17:03:03,2015-12-7 17:12:12,1.03,-73.99461365,40.74057388,-73.98561096,40.75143051,10.56
2015-12-4 9:47:47,2015-12-4 10:03:03,3.08,-73.98578644,40.73543167,-73.95623779,40.76375961,17.88
2015-12-25 12:34:34,2015-12-25 12:44:44,2,-73.99136353,40.74977112,-74.00177765,40.73074341,10.3
2015-12-20 15:28:28,2015-12-20 15:36:36,1.4,-73.98465729,40.75409698,-73.99793243,40.74494553,10.3
2015-12-16 1:52:52,2015-12-16 1:55:55,0.3,-74.00608063,40.74385071,-74.00273895,40.74309921,6.62
2015-12-17 9:31:31,2015-12-17 9:38:38,0.5,-73.98497772,40.76867676,-73.98139191,40.76486969,8.8
2015-12-25 2:50:50,2015-12-25 2:55:55,1.31,-73.98693085,40.74770355,-73.99968719,40.73876572,9.36
2015-12-9 11:16:16,2015-12-9 12:04:04,5.08,-74.01572418,40.71105576,-73.98950958,40.76762009,35.3
2015-12-22 10:49:49,2015-12-22 10:52:52,0.5,-73.9977417,40.74031067,-74.00157166,40.73441315,5.76
2015-12-14 12:01:01,2015-12-14 12:13:13,1.5,-73.9941864,40.74599075,-73.97518921,40.74113846,12.35
2015-12-2 11:52:52,2015-12-2 12:02:02,1.5,-73.97981262,40.75403214,-73.99143982,40.73193359,11.16
2015-12-31 7:47:47,2015-12-31 7:55:55,3.15,-73.89083099,40.74697876,-73.87090302,40.77399063,14.3
2015-12-14 9:10:10,2015-12-14 9:37:37,6.16,-73.95555878,40.77614975,-73.99944305,40.72351074,27.05
2015-12-2 11:44:44,2015-12-2 11:51:51,0.5,-74.00276947,40.74326706,-73.99604797,40.74525452,8.1
2015-12-12 18:49:49,2015-12-12 18:59:59,1.32,-73.95638275,40.78146362,-73.96844482,40.76500702,11.16
2015-12-31 16:12:12,2015-12-31 16:18:18,0.8,-73.98114014,40.78203583,-73.98239899,40.77085114,7.8
2015-12-16 15:28:28,2015-12-16 15:43:43,0.9,-73.9792099,40.74986267,-73.971138,40.76131439,11.8
2015-12-3 16:54:54,2015-12-3 17:39:39,8.7,-73.98154449,40.74106216,-73.84634399,40.73311996,37.84
2015-12-5 20:08:08,2015-12-5 20:28:28,2.09,-73.99549866,40.74437332,-73.98323822,40.72359848,14.8
2015-12-17 11:07:07,2015-12-17 11:56:56,11.5,-73.98596954,40.75858307,-73.87293243,40.77438736,57.99
2015-12-3 23:55:55,2015-12-4 0:26:26,4.4,-73.98962402,40.73846817,-73.98117828,40.76343536,23.3
2015-12-15 0:56:56,2015-12-15 1:11:11,5.7,-73.98720551,40.73316574,-73.97156525,40.7975502,24.1
2015-12-29 8:52:52,2015-12-29 8:58:58,0.94,-73.99698639,40.75695038,-73.98135376,40.75022888,8.16
2015-12-22 18:04:04,2015-12-22 18:20:20,3.2,-73.95912933,40.76759338,-73.97036743,40.7931633,18.35
2015-12-20 16:13:13,2015-12-20 16:28:28,5.4,-74.01361084,40.70245743,-73.98461151,40.74868774,18.8
2015-12-16 21:36:36,2015-12-16 21:50:50,1.8,-73.98284912,40.77196884,-73.9903717,40.75195313,14.15
2015-12-22 23:08:08,2015-12-22 23:23:23,4.03,-74.0161438,40.70962143,-73.98869324,40.7484436,19.5
2015-12-6 10:01:01,2015-12-6 10:16:16,3.19,-73.98275757,40.76377869,-74.00926208,40.73809052,14.3
2015-12-27 17:17:17,2015-12-27 17:31:31,3.1,-73.96683502,40.75758362,-74.0007782,40.7297554,16
2015-12-2 16:23:23,2015-12-2 16:53:53,2.32,-73.9552536,40.78879166,-73.96361542,40.76191711,19.8
2015-12-15 4:43:43,2015-12-15 4:59:59,9.7,-73.97267151,40.75513458,-73.86478424,40.77033234,40.59
2015-12-29 15:26:26,2015-12-29 15:36:36,2,-74.0061264,40.71465302,-73.99192047,40.73105621,9.8
2015-12-19 12:16:16,2015-12-19 12:20:20,0.63,-73.97476959,40.79084396,-73.98068237,40.78311157,6.62
2015-12-30 21:10:10,2015-12-30 21:14:14,0.8,-73.98097992,40.74300003,-73.98972321,40.73574829,7.56
2015-12-19 17:57:57,2015-12-19 18:06:06,0.3,-73.9709549,40.76449203,-73.97480011,40.76192093,7.3
2015-12-16 23:16:16,2015-12-16 23:39:39,4.22,-73.98197174,40.77132034,-73.9875412,40.72857666,22.56
2015-12-7 22:36:36,2015-12-7 22:44:44,1.4,-73.99290466,40.72999191,-74.00988007,40.71419144,8.8
2015-12-15 16:01:01,2015-12-15 16:32:32,11.39,-73.97154236,40.75529099,-73.86416626,40.76963043,35.8
2015-12-2 15:56:56,2015-12-2 16:35:35,8.3,-74.01130676,40.71989059,-73.95613098,40.77176285,32.3
2015-12-24 18:01:01,2015-12-24 18:08:08,1.54,-73.977211,40.77442169,-73.95935059,40.77727127,8.8
2015-12-15 19:48:48,2015-12-15 20:04:04,1.8,-73.97783661,40.78696823,-73.97537994,40.76539612,15.96
2015-12-19 1:13:13,2015-12-19 1:31:31,4.17,-74.00557709,40.72574234,-73.9464798,40.71660614,21.8
2015-12-27 4:51:51,2015-12-27 5:04:04,6.97,-73.98929596,40.75811005,-73.94667816,40.83175659,22.3
2015-12-3 22:14:14,2015-12-3 22:27:27,1.8,-74.00730896,40.7260437,-73.97853851,40.72012329,13.56
2015-12-31 14:01:01,2015-12-31 14:23:23,8.37,-73.87107849,40.77370834,-73.95671082,40.7756691,37.34
