2015-12-29 19:36:36,2015-12-29 19:38:38,0.5,-73.99886322,40.75508881,-73.99216461,40.75449371,6.36
2015-12-15 20:24:24,2015-12-15 20:42:42,1.9,-73.97622681,40.73974228,-74.0009079,40.73670197,17.85
2015-12-18 23:48:48,2015-12-19 0:11:11,7.8,-73.99430847,40.75579071,-73.9389267,40.83533859,31.55
2015-12-27 1:55:55,2015-12-27 2:02:02,2.33,-73.98680878,40.7338562,-73.96328735,40.7577858,11.16
2015-12-26 13:51:51,2015-12-26 13:55:55,0.4,-73.97978973,40.76464081,-73.9725647,40.76169968,5.8
2015-12-31 22:57:57,2015-12-31 23:04:04,0.9,-73.94472504,40.78000259,-73.95219421,40.78642654,9.35
2015-12-29 12:59:59,2015-12-29 13:39:39,8.85,-73.8635025,40.7694931,-73.98117065,40.76906586,44.59
2015-12-24 9:49:49,2015-12-24 10:16:16,9.66,-73.9871521,40.76599121,-73.97606659,40.65924072,43.01
2015-12-18 22:59:59,2015-12-18 23:01:01,0.5,-73.96820068,40.76805496,-73.96065521,40.76813126,5.3
2015-12-7 7:18:18,2015-12-7 7:26:26,1.4,-73.96079254,40.75757217,-73.94844818,40.77418137,10.55
2015-12-6 18:13:13,2015-12-6 18:21:21,1.5,-73.96075439,40.77387238,-73.98033142,40.78354645,11
2015-12-10 18:52:52,2015-12-10 19:00:00,1.41,-73.99990845,40.7550354,-74.00016022,40.74436569,11.16
2015-12-23 10:13:13,2015-12-23 10:19:19,1.2,-73.98210144,40.77707291,-73.97161102,40.76347733,7.3
2015-12-22 23:19:19,2015-12-22 23:29:29,1.9,-73.97011566,40.75823593,-73.98425293,40.77555084,10.3
2015-12-13 4:13:13,2015-12-13 4:48:48,10.42,-73.99284363,40.74276352,-73.93313599,40.84757233,40.3
2015-12-22 22:49:49,2015-12-22 23:00:00,1.78,-73.98849487,40.73746872,-73.9912796,40.75571442,12.8
2015-12-18 5:58:58,2015-12-18 6:16:16,11.31,-73.97496033,40.75268173,-73.86495972,40.77045822,37.34
2015-12-9 17:56:56,2015-12-9 18:02:02,1,-73.97514343,40.74142838,-73.97530365,40.73307419,9.3
2015-12-27 10:16:16,2015-12-27 10:20:20,1.2,-73.990448,40.75133896,-73.98036194,40.76002502,6.8
2015-12-24 16:35:35,2015-12-24 16:49:49,2.59,-73.95794678,40.77352524,-73.93843842,40.80486679,15.96
2015-12-11 0:13:13,2015-12-11 0:31:31,3.37,-73.95228577,40.77709579,-73.98614502,40.74331284,17.3
2015-12-14 18:25:25,2015-12-14 18:33:33,0.83,-73.98815155,40.76000214,-73.98683929,40.75502014,8.3
2015-12-17 8:56:56,2015-12-17 9:07:07,1.6,-73.97467804,40.76546478,-73.95375061,40.76675034,9.8
2015-12-27 10:42:42,2015-12-27 10:47:47,1.7,-73.97521973,40.74565887,-73.95948792,40.76025391,8.3
2015-12-15 21:17:17,2015-12-15 21:19:19,1.06,-73.95877075,40.77249908,-73.94976807,40.78554153,7.56
2015-12-30 15:59:59,2015-12-30 16:13:13,2.04,-73.96746826,40.80337143,-73.94033813,40.8055687,15.36
