2015-12-4 6:25:25,2015-12-4 6:52:52,9.4,-73.99234009,40.75659561,-73.87059784,40.77383041,47.29
2015-12-2 9:43:43,2015-12-2 10:04:04,5.37,-73.95217896,40.77302933,-74.0021286,40.70747757,23.16
2015-12-31 15:49:49,2015-12-31 15:51:51,0.3,-73.99501038,40.74008942,-73.98984528,40.74169922,4.3
2015-12-1 18:41:41,2015-12-1 18:44:44,0.6,-73.96733856,40.75666809,-73.97312927,40.74872971,8.3
2015-12-13 2:46:46,2015-12-13 3:05:05,3.8,-73.96721649,40.76348114,-74.00313568,40.7369957,20.15
2015-12-30 8:42:42,2015-12-30 8:55:55,2.25,-73.99880219,40.76123047,-73.98632813,40.74047089,11.8
2015-12-9 14:19:19,2015-12-9 14:30:30,1.2,-73.98796082,40.74099731,-73.98745728,40.72874069,10.3
2015-12-15 13:52:52,2015-12-15 14:08:08,1.99,-73.9785614,40.77755356,-73.95735168,40.77022552,12.3
2015-12-12 17:17:17,2015-12-12 17:40:40,2.6,-73.96218109,40.7793808,-73.98715973,40.76267624,16.8
2015-12-16 14:54:54,2015-12-16 15:11:11,1.8,-73.97699738,40.77992249,-73.9701767,40.76182556,13.8
2015-12-3 2:10:10,2015-12-3 2:19:19,1.8,-74.0047226,40.75200653,-73.98294067,40.76428986,12.25
2015-12-22 7:39:39,2015-12-22 7:43:43,0.7,-73.98061371,40.7338028,-73.98081207,40.74200821,6.55
2015-12-8 9:27:27,2015-12-8 9:34:34,1.39,-73.97703552,40.75511169,-73.98838806,40.74046326,8.8
2015-12-12 8:46:46,2015-12-12 8:52:52,0.5,-73.98664093,40.76406479,-73.9766922,40.75876999,6.3
2015-12-27 17:55:55,2015-12-27 18:06:06,1.4,-74.00494385,40.74150085,-73.9818573,40.73114014,11.15
2015-12-16 18:29:29,2015-12-16 18:42:42,1.7,-74.00045013,40.72335815,-73.99391174,40.73904419,14.15
2015-12-1 15:53:53,2015-12-1 16:24:24,4.9,-73.98684692,40.76123047,-74.01726532,40.71139908,22.3
2015-12-2 5:46:46,2015-12-2 5:52:52,1.3,-73.98768616,40.75553513,-73.98565674,40.74095154,8.75
2015-12-28 18:03:03,2015-12-28 18:20:20,0.84,-73.97081757,40.75573349,-73.98432159,40.76269913,12.3
2015-12-26 10:04:04,2015-12-26 10:06:06,0.47,-73.97008514,40.76550293,-73.96569824,40.77138138,4.8
2015-12-6 0:19:19,2015-12-6 0:25:25,0.89,-73.98657227,40.73970032,-73.98291779,40.73146057,6.8
2015-12-18 0:37:37,2015-12-18 0:53:53,4.5,-74.01042175,40.71946716,-73.97285461,40.67262268,21.8
2015-12-3 13:46:46,2015-12-3 13:52:52,0.91,-73.97811127,40.77816772,-73.98175049,40.7676506,6.8
2015-12-23 8:29:29,2015-12-23 8:40:40,2.15,-73.95799255,40.76197052,-73.98175812,40.74813843,12.8
2015-12-2 15:39:39,2015-12-2 15:49:49,0.87,-73.96243286,40.770298,-73.9702301,40.7594223,9.96
2015-12-4 16:06:06,2015-12-4 16:25:25,3.87,-74.01190948,40.70716095,-73.99562836,40.74411011,17.3
2015-12-19 4:16:16,2015-12-19 4:22:22,0.8,-73.98823547,40.7459259,-73.98036957,40.73931503,7.8
2015-12-28 23:18:18,2015-12-28 23:25:25,1.6,-73.96081543,40.79838181,-73.93815613,40.80037689,9.3
2015-12-12 17:51:51,2015-12-12 18:03:03,2.5,-74.00644684,40.71411514,-73.98126984,40.69965363,11.3
2015-12-12 14:30:30,2015-12-12 15:09:09,10.5,-73.87077332,40.77371216,-73.98054504,40.76451111,49.84
2015-12-5 12:53:53,2015-12-5 13:26:26,4.85,-73.99710083,40.722229,-73.98223877,40.76470184,23.3
2015-12-19 11:25:25,2015-12-19 11:27:27,0.46,-73.96760559,40.76871109,-73.96875763,40.76446533,5.76
2015-12-17 8:30:30,2015-12-17 8:44:44,1.7,-73.97827911,40.73759079,-73.98381042,40.75501251,13
2015-12-7 22:24:24,2015-12-7 22:27:27,0.6,-73.98165894,40.73656845,-73.98049164,40.7304306,5.3
2015-12-4 22:19:19,2015-12-4 22:32:32,1.61,-73.9914093,40.76639175,-73.98592377,40.75098038,10.8
2015-12-30 11:14:14,2015-12-30 11:18:18,0.91,-73.99807739,40.75096512,-73.99355316,40.74249268,5.8
2015-12-15 7:31:31,2015-12-15 7:37:37,0.7,-73.96353149,40.76593781,-73.97074127,40.7584877,8.15
2015-12-12 1:49:49,2015-12-12 1:58:58,2.12,-73.99716949,40.76374054,-73.98348236,40.74444962,11.76
2015-12-17 2:51:51,2015-12-17 2:55:55,0.8,-73.99050903,40.7508049,-73.97655487,40.745121,6.8
2015-12-5 19:01:01,2015-12-5 19:13:13,1.1,-73.98059845,40.73396683,-73.99206543,40.74361038,10.8
2015-12-27 20:45:45,2015-12-27 20:48:48,0.6,-73.99180603,40.74438858,-73.98381042,40.74240494,5.8
2015-12-2 8:52:52,2015-12-2 9:45:45,9.6,-73.87090302,40.77374649,-74.00173187,40.75141907,44.34
2015-12-23 19:24:24,2015-12-23 19:27:27,0.62,-74.01262665,40.71617508,-74.00441742,40.71598434,7.56
2015-12-31 14:28:28,2015-12-31 14:43:43,1.39,-73.97223663,40.74988937,-73.97698975,40.76398849,13.56
2015-12-20 15:59:59,2015-12-20 16:11:11,2,-73.96621704,40.79479218,-73.945755,40.77817154,13.55
2015-12-14 11:55:55,2015-12-14 12:00:00,0.7,-73.96797943,40.80084229,-73.97360229,40.79235458,7.85
2015-12-16 21:02:02,2015-12-16 21:04:04,0.3,-73.98930359,40.75346375,-73.99146271,40.7500267,4.8
2015-12-3 10:10:10,2015-12-3 10:25:25,1.74,-73.99681854,40.76044846,-73.97309875,40.74702835,13.57
2015-12-6 9:59:59,2015-12-6 10:02:02,0.72,-73.97441101,40.79343796,-73.967659,40.80149841,5.3
2015-12-2 7:11:11,2015-12-2 7:18:18,1.14,-73.99712372,40.74713135,-73.98406219,40.75502014,8.76
2015-12-15 17:20:20,2015-12-15 17:26:26,0.5,-73.98077393,40.73831177,-73.98495483,40.74245453,8.75
2015-12-3 18:21:21,2015-12-3 18:38:38,1.5,-73.97880554,40.72415924,-73.99800873,40.71971893,13.3
2015-12-2 11:55:55,2015-12-2 12:05:05,1.51,-73.98344421,40.75037384,-73.99160767,40.73147964,11.62
2015-12-5 16:20:20,2015-12-5 16:34:34,2.34,-73.99834442,40.75081635,-73.98142242,40.72926331,13.3
2015-12-19 22:11:11,2015-12-19 22:39:39,3.02,-74.00618744,40.74042892,-73.97293854,40.75630951,19.8
2015-12-7 8:36:36,2015-12-7 9:04:04,3.8,-73.95487213,40.77362061,-74.00042725,40.75842667,24.36
2015-12-14 7:52:52,2015-12-14 8:09:09,6.05,-74.00843811,40.7039299,-73.96993256,40.75674057,22.3
2015-12-4 1:18:18,2015-12-4 1:43:43,7.19,-74.00817108,40.73785782,-73.90496063,40.74525833,30.36
2015-12-19 19:13:13,2015-12-19 19:28:28,2.1,-74.0056076,40.72568893,-73.99475098,40.75040817,14.76
2015-12-28 8:16:16,2015-12-28 8:27:27,2.3,-73.93569183,40.79534531,-73.96112823,40.77606964,13.3
2015-12-20 22:03:03,2015-12-20 22:08:08,0.9,-73.99179077,40.74410248,-73.97882843,40.74476242,8.3
2015-12-19 13:03:03,2015-12-19 13:06:06,0.39,-73.99411774,40.74110031,-73.99073792,40.74557877,4.8
2015-12-16 19:21:21,2015-12-16 19:29:29,1.1,-73.99695587,40.73709106,-73.98613739,40.75203323,9.3
2015-12-5 15:16:16,2015-12-5 15:30:30,1.71,-73.97985077,40.77101898,-73.99121857,40.74940109,11.3
2015-12-7 15:13:13,2015-12-7 15:28:28,1.4,-73.97180176,40.78216553,-73.95041656,40.77172852,13.3
2015-12-28 8:50:50,2015-12-28 8:59:59,2.01,-73.98792267,40.77956009,-73.97305298,40.75857162,9.3
2015-12-17 7:10:10,2015-12-17 7:18:18,1.9,-74.00087738,40.73193359,-73.98317719,40.75606918,11.16
2015-12-7 7:54:54,2015-12-7 7:59:59,0.46,-74.00771332,40.71519089,-74.01371765,40.71469116,6.96
2015-12-28 4:09:09,2015-12-28 4:14:14,2.2,-73.97989655,40.74330521,-73.95727539,40.76663971,10.3
2015-12-7 9:30:30,2015-12-7 9:41:41,1.42,-73.99371338,40.76216888,-73.98069763,40.76864243,11.76
2015-12-20 10:13:13,2015-12-20 10:25:25,1.1,-73.97403717,40.74717712,-73.99147034,40.74991989,9.8
2015-12-12 11:12:12,2015-12-12 11:36:36,2.1,-73.98429108,40.72884369,-74.00846863,40.71641541,19.56
2015-12-12 21:35:35,2015-12-12 21:48:48,0.9,-73.9649353,40.7640686,-73.97376251,40.75526428,10.3
2015-12-21 15:59:59,2015-12-21 16:07:07,0.94,-73.9540863,40.77793884,-73.96369934,40.76844025,9
2015-12-5 1:39:39,2015-12-5 2:00:00,6.19,-73.99703979,40.74479294,-73.9234848,40.76108551,26.16
2015-12-17 13:51:51,2015-12-17 14:04:04,0.95,-73.98345947,40.73899841,-73.97953033,40.74369049,11.76
2015-12-2 21:38:38,2015-12-2 21:46:46,1.6,-73.95379639,40.77516937,-73.97499847,40.7876358,9.3
