2015-12-3 23:48:48,2015-12-4 0:17:17,6.5,-73.9874649,40.76534653,-73.99013519,40.68985748,31.55
2015-12-14 19:21:21,2015-12-14 19:25:25,0.73,-74.00289917,40.73022079,-73.99424744,40.7365799,6.8
2015-12-6 12:23:23,2015-12-6 12:31:31,1.4,-73.97634888,40.76012039,-73.98381805,40.74356461,8.8
2015-12-20 14:16:16,2015-12-20 14:37:37,2.2,-74.00183105,40.73543549,-73.98820496,40.75898361,19.1
2015-12-8 11:38:38,2015-12-8 11:43:43,1.6,-73.97011566,40.78928757,-73.96494293,40.80640793,8.75
2015-12-15 10:36:36,2015-12-15 10:41:41,0.63,-73.94577789,40.77792358,-73.95608521,40.78189087,7.88
2015-12-18 11:38:38,2015-12-18 12:01:01,1.3,-73.98569489,40.75228882,-73.97206879,40.76444244,16.8
2015-12-17 21:07:07,2015-12-17 21:14:14,1.15,-74.00091553,40.73165894,-73.98769379,40.7387085,7.8
2015-12-8 4:19:19,2015-12-8 4:23:23,0.81,-73.94369507,40.81508255,-73.95115662,40.8052597,7.56
2015-12-21 7:41:41,2015-12-21 7:59:59,4,-73.97502136,40.75207901,-74.0138855,40.71506882,16.8
2015-12-30 22:36:36,2015-12-30 22:55:55,3.15,-73.96080017,40.77230072,-73.98574066,40.77209854,15.8
2015-12-8 5:33:33,2015-12-8 5:37:37,1,-73.98088074,40.76763153,-73.97338867,40.75786209,6.8
2015-12-31 12:39:39,2015-12-31 12:43:43,1.17,-73.98188782,40.77293015,-73.97148132,40.76190186,6.8
2015-12-13 15:59:59,2015-12-13 16:11:11,0.9,-73.99036407,40.74187088,-73.98245239,40.7485199,10.9
2015-12-7 12:14:14,2015-12-7 12:33:33,3.8,-73.95548248,40.7641449,-73.91178894,40.75879669,16.3
2015-12-9 10:29:29,2015-12-9 11:21:21,3.1,-73.98681641,40.74259949,-73.95237732,40.76856995,33.3
2015-12-7 16:19:19,2015-12-7 16:25:25,1.53,-74.00767517,40.72512054,-74.0057373,40.74351883,8.3
2015-12-15 16:02:02,2015-12-15 16:20:20,1.3,-73.97711945,40.7747612,-73.97971344,40.76155853,13.8
2015-12-23 9:25:25,2015-12-23 9:32:32,1.3,-73.98479462,40.77840042,-73.97342682,40.76439285,8.75
2015-12-15 22:46:46,2015-12-15 23:14:14,4.2,-73.98740387,40.73252869,-73.94989777,40.69382477,22.3
2015-12-7 17:55:55,2015-12-7 17:59:59,0.68,-73.98204803,40.73646545,-73.9842453,40.72880173,8.84
2015-12-30 23:10:10,2015-12-30 23:21:21,0.99,-73.97779846,40.74615097,-73.97013855,40.74940872,11.76
2015-12-12 18:00:00,2015-12-12 18:11:11,0.3,-73.99411011,40.7245369,-73.98755646,40.72249985,8.8
2015-12-8 0:12:12,2015-12-8 0:20:20,1.4,-73.98168182,40.76093292,-73.98425293,40.77560425,11.15
2015-12-10 13:23:23,2015-12-10 13:43:43,1.59,-73.99701691,40.7626152,-73.99552155,40.76220322,16.56
2015-12-5 11:13:13,2015-12-5 11:40:40,2.7,-73.96229553,40.77888489,-73.99113464,40.75561142,17.8
2015-12-25 13:21:21,2015-12-25 13:40:40,4,-73.94902039,40.72596741,-73.97931671,40.72111511,21.35
2015-12-15 23:41:41,2015-12-15 23:56:56,3,-73.98840332,40.71873474,-74.00379181,40.74666595,17.15
2015-12-5 0:10:10,2015-12-5 0:20:20,2.94,-73.98304749,40.73077011,-73.9564209,40.76721954,12.3
2015-12-1 14:00:00,2015-12-1 14:28:28,2.3,-73.96850586,40.76475525,-73.98972321,40.73855591,21.35
2015-12-3 23:13:13,2015-12-3 23:29:29,2.6,-73.97875977,40.75717545,-73.97711182,40.72911835,17.15
2015-12-25 6:37:37,2015-12-25 6:45:45,1.1,-73.97994232,40.68191147,-73.99085999,40.68618774,8.3
2015-12-9 15:38:38,2015-12-9 15:55:55,3.5,-73.96840668,40.75056839,-73.94763184,40.78762817,14.3
2015-12-21 12:41:41,2015-12-21 13:06:06,2.71,-73.96212769,40.7733345,-73.98665619,40.73944092,19.8
2015-12-1 7:13:13,2015-12-1 7:19:19,1.14,-73.99137878,40.7504158,-73.99214935,40.73827362,7.8
2015-12-3 7:10:10,2015-12-3 7:18:18,1.97,-73.9838562,40.77778625,-73.97824097,40.75612259,9.3
2015-12-25 1:23:23,2015-12-25 1:32:32,1.79,-73.90648651,40.74528122,-73.88517761,40.75561905,10.3
2015-12-9 5:34:34,2015-12-9 5:36:36,0.6,-73.99137115,40.74899292,-73.98218536,40.75248337,5.3
2015-12-25 12:37:37,2015-12-25 12:38:38,0.3,-73.98596954,40.7579689,-73.98442078,40.75501633,4.3
2015-12-19 12:57:57,2015-12-19 13:12:12,2.45,-73.98966217,40.73560715,-73.97198486,40.76477051,12.8
2015-12-11 19:27:27,2015-12-11 19:39:39,1.8,-73.95646667,40.77137375,-73.98064423,40.76763153,13.56
2015-12-12 19:51:51,2015-12-12 20:05:05,2,-73.98477173,40.76425171,-73.97854614,40.78761292,14.15
2015-12-1 10:07:07,2015-12-1 10:19:19,1,-73.96243286,40.76720047,-73.97333527,40.76158142,11.3
2015-12-4 21:41:41,2015-12-4 21:54:54,5.4,-73.95146179,40.76997375,-73.9905777,40.71856689,20
2015-12-8 10:11:11,2015-12-8 10:24:24,2.2,-73.97218323,40.78636932,-73.97406769,40.76274109,14.15
2015-12-20 11:52:52,2015-12-20 12:03:03,2.2,-73.98249054,40.77378082,-73.961586,40.77999496,10.8
2015-12-13 12:55:55,2015-12-13 13:06:06,1.9,-73.96678925,40.7571373,-73.98538971,40.73489761,12.8
2015-12-29 5:50:50,2015-12-29 5:56:56,1.5,-73.96852112,40.75476837,-73.98834229,40.74879456,10.2
2015-12-8 22:09:09,2015-12-8 22:20:20,1.9,-73.98394775,40.78056335,-74.00383759,40.75908661,11.3
2015-12-12 19:57:57,2015-12-12 20:11:11,1.3,-73.98654938,40.77700806,-73.97706604,40.76509857,12.96
2015-12-17 22:52:52,2015-12-17 23:09:09,1.34,-73.97271729,40.75291061,-73.99118042,40.75024033,12.8
2015-12-31 0:38:38,2015-12-31 1:01:01,4.9,-73.98599243,40.73096848,-73.96342468,40.67173386,24.35
2015-12-16 15:11:11,2015-12-16 15:16:16,0.7,-74.00227356,40.72938538,-74.00641632,40.73215103,5.8
2015-12-11 23:40:40,2015-12-11 23:57:57,4.27,-74.00653839,40.71429825,-73.9874649,40.76625443,20.76
2015-12-28 17:58:58,2015-12-28 18:08:08,1.21,-73.97982025,40.74635315,-73.99298859,40.73685074,11.76
2015-12-18 1:40:40,2015-12-18 1:55:55,3.4,-73.98239136,40.76461411,-73.9838028,40.73011017,17.75
