2015-12-22 3:47:47,2015-12-22 3:58:58,4,-74.0094986,40.71476746,-73.97623444,40.75387955,17.16
2015-12-20 17:46:46,2015-12-20 17:52:52,0.91,-73.9947052,40.73171234,-73.99465179,40.72786331,6.8
2015-12-4 14:04:04,2015-12-4 14:08:08,0.87,-73.98403931,40.7798996,-73.98001862,40.79040146,5.8
2015-12-22 12:11:11,2015-12-22 12:51:51,2.5,-73.9725647,40.74661636,-73.97377777,40.76459122,23.8
2015-12-8 20:31:31,2015-12-8 20:42:42,1.5,-73.98464203,40.73935318,-73.96812439,40.75297928,10.3
2015-12-27 13:11:11,2015-12-27 13:25:25,2.6,-73.97940063,40.74684143,-74.00418091,40.72198868,13.3
2015-12-20 23:19:19,2015-12-20 23:30:30,2.76,-73.98165894,40.72443008,-73.98773956,40.71034622,12.3
2015-12-3 15:46:46,2015-12-3 15:57:57,0.87,-73.97459412,40.75852966,-73.96772766,40.7626915,8.8
2015-12-17 11:09:09,2015-12-17 11:33:33,1.33,-73.98989105,40.75605011,-73.98238373,40.75920105,14.12
2015-12-10 6:17:17,2015-12-10 6:22:22,0.91,-73.962883,40.76670837,-73.97398376,40.76261139,7.56
2015-12-4 13:35:35,2015-12-4 13:38:38,0.37,-73.98690033,40.73402023,-73.98696136,40.72977829,4.8
2015-12-11 22:28:28,2015-12-11 22:46:46,3.7,-74.01732635,40.70486832,-73.99049377,40.74060822,16.3
2015-12-28 14:21:21,2015-12-28 14:30:30,1.24,-73.96951294,40.78522873,-73.98199463,40.77532578,8.3
2015-12-10 12:14:14,2015-12-10 12:29:29,1.1,-73.98625946,40.74748611,-74.00120544,40.74642944,14.12
2015-12-7 5:35:35,2015-12-7 5:44:44,2.9,-73.98912811,40.7422142,-74.01256561,40.7070694,12.8
2015-12-6 16:49:49,2015-12-6 17:02:02,2.1,-73.98731232,40.75600815,-73.96182251,40.76808167,13.55
2015-12-15 11:27:27,2015-12-15 11:43:43,1.12,-73.9940033,40.75133133,-73.98415375,40.75967026,13.56
2015-12-6 9:36:36,2015-12-6 9:41:41,1,-73.95848083,40.77510452,-73.96781158,40.76222992,7.8
2015-12-30 7:52:52,2015-12-30 7:58:58,0.3,-73.97899628,40.75550079,-73.97616577,40.76096725,6.3
2015-12-15 8:38:38,2015-12-15 8:57:57,5.7,-73.97332001,40.73906326,-74.01351929,40.71363831,22.3
2015-12-10 22:59:59,2015-12-10 23:11:11,1.6,-73.99160004,40.72662735,-74.00709534,40.7408905,12.95
2015-12-28 9:43:43,2015-12-28 9:58:58,2.7,-73.98500824,40.76384354,-73.95018005,40.77384186,15.35
2015-12-9 2:08:08,2015-12-9 2:25:25,7.4,-73.98249817,40.75970459,-73.99067688,40.69139481,30.25
2015-12-19 8:53:53,2015-12-19 9:09:09,6.7,-73.99221039,40.75827026,-73.94206238,40.81967926,26.62
2015-12-3 17:23:23,2015-12-3 17:35:35,1.21,-73.97754669,40.75844955,-73.9838028,40.74383926,12
2015-12-20 11:49:49,2015-12-20 12:01:01,0.81,-73.99408722,40.75111008,-73.98593903,40.75852966,9.3
2015-12-16 16:24:24,2015-12-16 16:57:57,8.68,-73.97732544,40.74966812,-73.8710556,40.77413177,45.42
2015-12-3 12:12:12,2015-12-3 12:31:31,9.14,-73.9723587,40.7497406,-73.86287689,40.76848984,38.81
2015-12-1 12:35:35,2015-12-1 12:48:48,1.8,-73.97218323,40.76219177,-73.94875336,40.77064514,10.3
2015-12-9 12:36:36,2015-12-9 12:41:41,1.15,-73.98565674,40.77817917,-73.98287964,40.76662827,7.8
2015-12-28 16:23:23,2015-12-28 16:27:27,0.52,-73.98142242,40.78087616,-73.97740936,40.77944565,6.8
2015-12-12 12:25:25,2015-12-12 12:37:37,1.71,-73.97984314,40.74351883,-73.97348785,40.76279831,10.8
2015-12-28 16:50:50,2015-12-28 16:57:57,1.2,-73.9671402,40.76117706,-73.95888519,40.77672958,11.8
2015-12-17 11:53:53,2015-12-17 12:09:09,0.87,-73.99150848,40.74961472,-73.98471832,40.75394058,14.12
2015-12-6 3:49:49,2015-12-6 4:01:01,2.85,-73.99829865,40.74034119,-74.00787354,40.70490646,11.8
2015-12-8 17:47:47,2015-12-8 17:55:55,2.11,-74.00482941,40.74169159,-74.01431274,40.7172699,12.96
2015-12-13 21:04:04,2015-12-13 21:12:12,1.37,-73.96923065,40.76319122,-73.95584106,40.77806854,11
2015-12-18 11:49:49,2015-12-18 11:55:55,1.2,-73.96120453,40.80167389,-73.97267151,40.78582001,8.75
2015-12-9 1:33:33,2015-12-9 1:50:50,5.36,-74.00617218,40.73458099,-73.95761108,40.8013382,21.8
2015-12-7 12:59:59,2015-12-7 13:23:23,3.1,-74.00579834,40.71042633,-73.99183655,40.74898148,20.75
2015-12-15 10:12:12,2015-12-15 10:55:55,3.14,-74.00302124,40.75051117,-73.96686554,40.7610817,28.06
2015-12-1 23:01:01,2015-12-1 23:08:08,1.38,-73.98928833,40.74198914,-73.98558807,40.72764969,7.8
2015-12-10 0:05:05,2015-12-10 0:23:23,4.23,-73.99417877,40.72260666,-73.96257019,40.69011688,21.62
2015-12-20 14:54:54,2015-12-20 15:00:00,1.86,-73.96533966,40.75490952,-73.94805145,40.77861023,9.96
2015-12-11 1:52:52,2015-12-11 2:00:00,1.33,-73.98790741,40.74384689,-73.98690033,40.72966385,9.3
2015-12-18 20:48:48,2015-12-18 21:16:16,6.4,-73.99355316,40.72739029,-73.97669983,40.79257202,30.96
2015-12-7 16:55:55,2015-12-7 17:02:02,1.02,-73.98229218,40.73126984,-73.99886322,40.73839188,10.56
2015-12-3 7:05:05,2015-12-3 7:11:11,0.8,-73.97899628,40.74057007,-73.99251556,40.74298096,7.8
2015-12-10 19:59:59,2015-12-10 20:16:16,2.02,-73.99004364,40.76213074,-73.98493958,40.7419014,17.3
2015-12-21 10:10:10,2015-12-21 10:28:28,1.8,-73.9883194,40.75014114,-73.9728241,40.75310135,14.8
2015-12-8 11:03:03,2015-12-8 11:14:14,1.02,-73.99046326,40.74895859,-74.00174713,40.74074173,11.44
2015-12-12 18:12:12,2015-12-12 18:30:30,1.4,-73.9919281,40.76974487,-73.99219513,40.75349808,12.3
2015-12-12 15:02:02,2015-12-12 15:52:52,11,-73.86279297,40.76904678,-73.99608612,40.75983429,47.84
2015-12-4 12:19:19,2015-12-4 12:35:35,1.78,-73.95402527,40.78543854,-73.96729279,40.7633934,14.16
2015-12-27 20:53:53,2015-12-27 21:00:00,1.02,-74.00662994,40.74409866,-73.99466705,40.75043488,7.8
2015-12-14 3:53:53,2015-12-14 4:06:06,4,-74.00848389,40.72593689,-73.96422577,40.68299103,18.95
2015-12-18 2:44:44,2015-12-18 2:54:54,2.8,-73.98864746,40.69009018,-73.94630432,40.69425201,11.8
2015-12-12 13:46:46,2015-12-12 14:02:02,2.91,-74.01438904,40.7039299,-73.99134827,40.73263931,13.3
2015-12-19 11:02:02,2015-12-19 11:28:28,5.32,-73.94842529,40.77805328,-73.99889374,40.74476242,26.76
2015-12-27 12:25:25,2015-12-27 12:30:30,0.86,-73.98233032,40.77470016,-73.98330688,40.76692963,8.3
2015-12-27 21:15:15,2015-12-27 21:18:18,0.7,-73.97780609,40.7579155,-73.98470306,40.74840164,5.8
