2015-12-7 17:24:24,2015-12-7 17:43:43,1.3,-73.99274445,40.75335693,-73.97458649,40.75180435,13.8
2015-12-15 6:48:48,2015-12-15 6:56:56,1.1,-73.98995972,40.75706863,-73.97807312,40.75783539,7.8
2015-12-3 20:45:45,2015-12-3 21:02:02,2.41,-73.97845459,40.75533676,-74.0062561,40.73313141,16.3
2015-12-28 19:45:45,2015-12-28 20:01:01,1.3,-73.97795868,40.75244141,-73.99147797,40.75001907,11.8
2015-12-4 16:09:09,2015-12-4 16:24:24,1.73,-73.99430847,40.7592926,-73.99253845,40.74838638,16.62
2015-12-24 15:00:00,2015-12-24 15:05:05,1,-73.98860168,40.77392578,-73.97798157,40.78350449,6.3
2015-12-8 19:53:53,2015-12-8 20:07:07,1.7,-73.98394012,40.73788071,-74.0031662,40.72694397,13.8
2015-12-7 19:47:47,2015-12-7 20:00:00,3.36,-73.94543457,40.75082397,-73.95752716,40.77856827,17.76
2015-12-15 10:13:13,2015-12-15 10:34:34,1.24,-73.99147034,40.74990845,-73.98027802,40.76065826,13.8
2015-12-10 6:48:48,2015-12-10 7:02:02,1.4,-73.97212219,40.76236343,-73.95343018,40.76446915,10.8
2015-12-31 14:33:33,2015-12-31 14:43:43,1.7,-73.99184418,40.72610474,-73.99398041,40.74497604,12.25
2015-12-16 7:18:18,2015-12-16 7:21:21,0.6,-73.95523834,40.77321625,-73.9553299,40.77674484,6.3
2015-12-22 15:04:04,2015-12-22 15:15:15,1.61,-73.99703979,40.74719238,-73.98227692,40.76738739,9.8
2015-12-23 15:16:16,2015-12-23 15:39:39,1.6,-73.97838593,40.75203323,-73.97377014,40.76334763,17.75
2015-12-19 13:06:06,2015-12-19 13:14:14,1.84,-74.00984955,40.70999527,-73.99964905,40.73358154,9.3
2015-12-23 18:42:42,2015-12-23 18:58:58,1.5,-73.98085022,40.76012802,-73.99092102,40.75000763,12.8
2015-12-8 7:11:11,2015-12-8 7:20:20,2.12,-73.98145294,40.72095108,-73.99764252,40.74024963,9.8
2015-12-2 9:33:33,2015-12-2 9:47:47,2.5,-74.00005341,40.73788834,-73.99868011,40.76385117,14.75
2015-12-16 10:34:34,2015-12-16 10:37:37,0.58,-73.97279358,40.7448616,-73.96967316,40.75166702,5.3
2015-12-17 12:25:25,2015-12-17 12:38:38,1,-73.95516968,40.7830658,-73.95845032,40.77276611,11.16
2015-12-2 11:53:53,2015-12-2 12:06:06,1.66,-73.98042297,40.76480865,-73.99815369,40.75067902,12.96
2015-12-8 0:00:00,2015-12-8 0:02:02,0.61,-73.95597076,40.77964783,-73.95555878,40.78496552,6.89
2015-12-7 21:06:06,2015-12-7 21:11:11,0.75,-73.95774078,40.76993942,-73.96685028,40.76659012,6.8
2015-12-17 21:04:04,2015-12-17 21:25:25,2.99,-74.00108337,40.73168182,-73.96386719,40.75708008,16.8
2015-12-3 9:52:52,2015-12-3 10:28:28,6.2,-73.95900726,40.77518082,-74.00559235,40.72613525,32.16
2015-12-14 11:56:56,2015-12-14 12:05:05,1.44,-73.95115662,40.77721024,-73.95935059,40.76180649,9.8
2015-12-4 9:12:12,2015-12-4 9:23:23,1.31,-73.99140167,40.74237823,-73.98741913,40.72903061,11.16
2015-12-20 10:14:14,2015-12-20 10:22:22,3.78,-73.96501923,40.7543602,-73.9838028,40.71517944,14
2015-12-26 22:39:39,2015-12-26 23:01:01,6.58,-73.9750824,40.75590897,-73.95858765,40.71110916,28.56
2015-12-22 14:18:18,2015-12-22 14:29:29,1.26,-73.97940826,40.77878189,-73.97731018,40.79211044,8.8
2015-12-19 1:24:24,2015-12-19 1:50:50,5.58,-74.0067215,40.74417877,-74.00183868,40.67906952,22.3
2015-12-18 20:51:51,2015-12-18 20:59:59,1.62,-73.99394226,40.75662613,-74.00010681,40.73793793,8.8
2015-12-24 22:40:40,2015-12-24 22:55:55,2.7,-73.9709549,40.75525665,-73.98101807,40.78266144,16.56
2015-12-2 21:31:31,2015-12-2 21:47:47,2.2,-73.98558044,40.73814774,-74.00154877,40.73735428,15.35
2015-12-7 12:12:12,2015-12-7 12:23:23,0.7,-73.96803284,40.76224136,-73.97683716,40.75603867,10.56
2015-12-21 20:45:45,2015-12-21 20:50:50,0.81,-74.00132751,40.73584366,-73.99208069,40.73853683,8.5
2015-12-24 5:59:59,2015-12-24 6:03:03,1.12,-74.0035553,40.74848175,-73.99224091,40.75998688,8.3
2015-12-18 9:14:14,2015-12-18 9:48:48,2.88,-74.00068665,40.73187256,-73.97160339,40.76358032,25.56
2015-12-8 11:01:01,2015-12-8 11:30:30,2.33,-74.00701141,40.74263,-73.98137665,40.75833893,22.56
2015-12-8 13:52:52,2015-12-8 14:45:45,11.8,-73.86293793,40.76893234,-73.97112274,40.75551987,60.39
2015-12-1 8:35:35,2015-12-1 8:44:44,1.5,-73.98453522,40.7562561,-73.97953033,40.77277756,9.96
2015-12-17 14:29:29,2015-12-17 15:02:02,1.3,-73.99115753,40.76057816,-73.97724152,40.76269913,24.36
2015-12-29 22:33:33,2015-12-29 22:38:38,1.3,-73.9622879,40.7596817,-73.94944,40.77511215,8.75
2015-12-10 13:32:32,2015-12-10 13:57:57,1.26,-73.98552704,40.74143982,-73.9890976,40.75437164,18.96
2015-12-16 19:18:18,2015-12-16 19:26:26,0.6,-73.98833466,40.75431061,-73.98828888,40.7591629,8.8
2015-12-24 23:19:19,2015-12-24 23:36:36,3.75,-73.98545074,40.76837158,-73.98802948,40.7282486,15.8
2015-12-23 0:29:29,2015-12-23 0:47:47,5.83,-73.95944977,40.80117035,-74.001091,40.74687576,22.8
2015-12-4 8:26:26,2015-12-4 8:49:49,2.5,-73.97360229,40.73778152,-73.98542023,40.76339722,16.8
2015-12-31 8:19:19,2015-12-31 8:25:25,1.64,-73.9750824,40.74146271,-73.97016907,40.75933838,9.96
2015-12-23 7:37:37,2015-12-23 7:38:38,0.46,-73.99694824,40.73704147,-73.99067688,40.73810959,4.3
2015-12-30 22:28:28,2015-12-30 22:31:31,0.5,-73.98813629,40.73775864,-73.99607086,40.73962021,5.3
2015-12-26 10:54:54,2015-12-26 11:03:03,1.9,-73.98471069,40.74520874,-74.00714111,40.73566055,9.3
2015-12-13 15:25:25,2015-12-13 15:56:56,3.7,-73.97911835,40.76104355,-73.99999237,40.7215004,21.3
2015-12-5 15:12:12,2015-12-5 15:19:19,0.9,-74.00563812,40.73683548,-74.00479126,40.7462616,7.3
2015-12-28 8:19:19,2015-12-28 8:22:22,0.56,-73.94913483,40.77337265,-73.95500946,40.77734375,4.8
2015-12-28 9:13:13,2015-12-28 9:20:20,0.8,-73.9852829,40.73576355,-73.98665619,40.74515533,6.8
2015-12-30 8:39:39,2015-12-30 8:44:44,0.7,-73.99812317,40.72315979,-74.00579834,40.7315712,7.87
2015-12-19 14:16:16,2015-12-19 14:24:24,1.47,-73.98464203,40.72848129,-73.99108887,40.7424202,8.8
2015-12-19 0:30:30,2015-12-19 0:40:40,1.54,-73.98921967,40.76293945,-74.00627899,40.74982834,10.3
2015-12-24 8:38:38,2015-12-24 9:03:03,11.6,-73.95436859,40.76577759,-73.98069763,40.64951706,49.79
2015-12-8 13:23:23,2015-12-8 13:49:49,1.93,-73.99410248,40.75128174,-73.96676636,40.75279999,19.3
2015-12-7 1:46:46,2015-12-7 1:49:49,0.81,-73.98708344,40.72940826,-73.99524689,40.72201538,6.96
2015-12-17 6:36:36,2015-12-17 6:50:50,4.37,-73.94683838,40.77751541,-73.9887619,40.73654175,19.56
2015-12-5 8:33:33,2015-12-5 8:43:43,2.39,-73.95914459,40.7802124,-73.98099518,40.75281906,10.8
2015-12-14 20:02:02,2015-12-14 20:04:04,0.49,-73.99739075,40.74164963,-74.00582123,40.74544144,5.3
2015-12-22 9:03:03,2015-12-22 9:15:15,0.73,-73.97805023,40.7525177,-73.98648071,40.75442123,11.16
2015-12-11 15:04:04,2015-12-11 15:53:53,12.74,-73.87108612,40.77378082,-74.00821686,40.71430206,57.84
2015-12-21 6:12:12,2015-12-21 6:15:15,1.3,-73.96205139,40.76792145,-73.974823,40.75519943,7.1
2015-12-8 9:05:05,2015-12-8 9:19:19,1.1,-73.98588562,40.74100494,-73.97583008,40.75558853,11.3
2015-12-7 14:10:10,2015-12-7 14:24:24,1.7,-73.95309448,40.78589249,-73.96871948,40.76490402,13.3
2015-12-10 15:22:22,2015-12-10 15:44:44,1.42,-73.98298645,40.74210358,-73.97625732,40.75662231,14.3
2015-12-15 14:50:50,2015-12-15 14:59:59,1.29,-73.97892761,40.7821312,-73.96707153,40.79349899,7.3
2015-12-7 20:44:44,2015-12-7 20:52:52,1,-73.97489929,40.76078415,-73.96501923,40.75429153,8.3
2015-12-21 20:59:59,2015-12-21 21:01:01,0.38,-73.98915863,40.73043823,-73.98987579,40.73443222,4.8
2015-12-24 18:40:40,2015-12-24 18:44:44,1.04,-73.96102905,40.77219391,-73.95226288,40.78222275,10.8
2015-12-27 17:11:11,2015-12-27 17:33:33,2.2,-73.99469757,40.75046158,-73.98680878,40.77577591,15.8
2015-12-3 2:51:51,2015-12-3 2:54:54,0.69,-73.95110321,40.82537842,-73.95269012,40.81838226,6.96
2015-12-4 11:38:38,2015-12-4 11:48:48,1.15,-73.98867798,40.73688126,-74.00158691,40.7358551,8.8
2015-12-12 21:52:52,2015-12-12 22:21:21,7.3,-73.97980499,40.74577713,-73.96761322,40.68653488,26.3
2015-12-11 0:51:51,2015-12-11 1:05:05,3.27,-73.95600891,40.68492889,-73.93737793,40.71459961,17.16
2015-12-9 16:31:31,2015-12-9 16:33:33,0.4,-73.99983978,40.72845459,-73.99539948,40.73096085,5.8
2015-12-1 16:39:39,2015-12-1 16:47:47,0.4,-73.98126984,40.75724411,-73.97759247,40.75337601,7.8
