2015-12-26 13:49:49,2015-12-26 14:11:11,9.6,-73.87299347,40.77414322,-73.97680664,40.78012085,40.84
2015-12-21 11:49:49,2015-12-21 11:55:55,0.78,-73.98989105,40.74708939,-73.99250031,40.73738098,8.16
2015-12-5 0:53:53,2015-12-5 1:16:16,10.81,-73.99465179,40.74948883,-73.91873932,40.86835098,42.25
2015-12-12 1:28:28,2015-12-12 1:52:52,6.49,-73.99138641,40.76028061,-73.9994812,40.68495178,22.8
2015-12-27 21:05:05,2015-12-27 21:20:20,2.62,-73.9561615,40.71121979,-73.91914368,40.70079041,15.3
2015-12-24 9:44:44,2015-12-24 9:51:51,1.11,-73.98358154,40.78107834,-73.9861908,40.76985168,8.76
2015-12-22 10:37:37,2015-12-22 10:43:43,1.08,-73.98851013,40.76932907,-73.98293304,40.78182983,8.16
2015-12-17 20:49:49,2015-12-17 21:09:09,3.1,-73.98712921,40.71839142,-73.99557495,40.74929428,16.3
2015-12-12 23:29:29,2015-12-12 23:43:43,3.93,-73.95857239,40.76472092,-73.95307159,40.80737686,18.36
2015-12-24 9:28:28,2015-12-24 9:34:34,2.57,-73.87304688,40.77407455,-73.91742706,40.77101517,12.36
2015-12-20 15:25:25,2015-12-20 15:43:43,1.7,-73.96296692,40.76939011,-73.9818573,40.7560997,14.38
2015-12-15 16:46:46,2015-12-15 17:02:02,1.13,-73.97605133,40.76276016,-73.98431396,40.74887085,12.3
2015-12-1 22:38:38,2015-12-1 22:50:50,2.66,-73.95391846,40.77056885,-73.98521423,40.77896118,14.3
2015-12-24 14:33:33,2015-12-24 15:04:04,9.11,-73.96092224,40.77584076,-73.97918701,40.6873703,37.56
2015-12-13 8:37:37,2015-12-13 8:41:41,1.56,-73.99114227,40.74946594,-74.00487518,40.7298584,7.3
2015-12-29 22:51:51,2015-12-29 22:55:55,0.8,-73.97917175,40.75215912,-73.99054718,40.75085449,8.5
2015-12-22 7:16:16,2015-12-22 7:24:24,1,-73.95220184,40.77705383,-73.95431519,40.76597977,9.36
2015-12-10 10:27:27,2015-12-10 10:34:34,0.32,-74.00880432,40.71110153,-74.00813293,40.71207428,7.3
2015-12-7 10:23:23,2015-12-7 10:40:40,2.7,-74.00708008,40.71602631,-73.98616791,40.7518959,15.3
2015-12-20 10:34:34,2015-12-20 10:40:40,0.9,-73.99198914,40.69031906,-73.98316956,40.69607162,8.15
2015-12-1 18:46:46,2015-12-1 18:56:56,0.92,-73.96859741,40.76440811,-73.98397064,40.76998138,9.3
2015-12-17 20:42:42,2015-12-17 20:48:48,1.5,-73.96842194,40.76138687,-73.95510101,40.77419662,10
2015-12-12 9:28:28,2015-12-12 9:36:36,1.7,-73.98550415,40.72347641,-73.99349213,40.74041748,9.8
2015-12-25 19:24:24,2015-12-25 19:30:30,1.36,-73.98744202,40.73825836,-74.00693512,40.7407341,9.36
2015-12-15 1:31:31,2015-12-15 1:44:44,3.5,-73.95689392,40.70802307,-73.98427582,40.6955452,16.55
2015-12-17 15:45:45,2015-12-17 16:07:07,3.4,-73.96981812,40.75299835,-73.98903656,40.74829865,17.75
2015-12-4 13:42:42,2015-12-4 14:14:14,5.98,-73.93738556,40.79752731,-73.99436951,40.75083542,29.16
2015-12-24 23:59:59,2015-12-25 0:18:18,4.93,-73.98890686,40.77378845,-73.9318924,40.76747894,19.8
2015-12-7 8:46:46,2015-12-7 9:00:00,2.4,-73.98449707,40.69627762,-74.00759888,40.70733261,14.7
2015-12-16 1:35:35,2015-12-16 1:53:53,4.4,-74.00948334,40.73804474,-73.96818542,40.76792908,17.8
2015-12-15 19:51:51,2015-12-15 20:29:29,8.08,-73.96425629,40.77298737,-73.93213654,40.68318558,37.56
2015-12-20 10:34:34,2015-12-20 10:40:40,1.4,-74.00468445,40.70736313,-74.0173645,40.70952988,8.8
2015-12-20 17:07:07,2015-12-20 17:16:16,1.4,-74.00133514,40.74146652,-73.99750519,40.75385666,8.3
2015-12-18 1:20:20,2015-12-18 1:28:28,2.4,-74.00901031,40.74082947,-74.01631927,40.70926666,12.95
2015-12-4 21:26:26,2015-12-4 21:41:41,1.3,-73.98232269,40.76649094,-73.96827698,40.75632477,11.8
2015-12-23 11:34:34,2015-12-23 11:40:40,0.64,-74.0015564,40.74663544,-73.9910202,40.7421608,8.16
2015-12-30 20:49:49,2015-12-30 20:53:53,0.7,-73.97007751,40.79730225,-73.96551514,40.79073334,6.3
2015-12-16 18:13:13,2015-12-16 18:34:34,1.82,-73.98065948,40.74215317,-73.98429108,40.76033783,18.36
2015-12-2 9:29:29,2015-12-2 9:50:50,1.31,-73.95178223,40.77376938,-73.96475983,40.76670837,16.56
2015-12-9 18:30:30,2015-12-9 19:07:07,11.42,-73.98491669,40.75397873,-73.97734833,40.64371109,43.84
2015-12-16 14:24:24,2015-12-16 14:37:37,2,-73.9550705,40.78886032,-73.9760437,40.77628326,12.96
2015-12-29 21:03:03,2015-12-29 21:08:08,1.66,-73.99622345,40.72407913,-73.99700928,40.74155045,8
2015-12-23 17:51:51,2015-12-23 18:04:04,0.81,-73.98638916,40.76214981,-73.97342682,40.75801849,11.8
2015-12-22 15:08:08,2015-12-22 15:33:33,3.34,-73.96096802,40.75717926,-73.94848633,40.79597855,21.96
2015-12-9 22:08:08,2015-12-9 22:30:30,4.29,-73.98101807,40.7796669,-73.98325348,40.73566055,21.96
2015-12-23 22:06:06,2015-12-23 22:09:09,0.55,-73.96473694,40.7574234,-73.96999359,40.75232315,6.9
2015-12-29 10:36:36,2015-12-29 10:41:41,0.9,-73.96828461,40.79185486,-73.97784424,40.78797531,6.96
2015-12-15 19:58:58,2015-12-15 20:02:02,0.75,-74.00991058,40.72200012,-74.00318146,40.72399902,7.56
2015-12-10 12:01:01,2015-12-10 12:17:17,1.07,-73.97924042,40.76625061,-73.96031952,40.75838852,11.8
2015-12-27 9:27:27,2015-12-27 9:33:33,0.88,-73.98524475,40.75741959,-73.99604797,40.7537384,6.8
2015-12-3 7:44:44,2015-12-3 8:03:03,2.9,-73.94339752,40.83636856,-73.93812561,40.80473328,18.35
2015-12-2 18:41:41,2015-12-2 19:06:06,3.25,-73.98270416,40.74511337,-73.94791412,40.77299881,22.88
2015-12-21 19:42:42,2015-12-21 19:48:48,0.8,-73.97956848,40.76441574,-73.96807098,40.75992584,7.8
2015-12-22 1:26:26,2015-12-22 1:35:35,3.22,-73.96741486,40.76104355,-73.92812347,40.76934814,16.3
2015-12-3 13:47:47,2015-12-3 14:03:03,1.24,-73.99356079,40.74571991,-73.99221802,40.73078918,14.16
2015-12-10 0:02:02,2015-12-10 0:11:11,2.8,-73.98822021,40.72407532,-73.96157837,40.7600975,12.5
2015-12-17 22:59:59,2015-12-17 23:20:20,4.94,-73.9830246,40.76773453,-74.01062775,40.71543121,24.36
2015-12-21 9:46:46,2015-12-21 10:22:22,12.2,-73.98550415,40.75904083,-73.86127472,40.76800537,54.99
2015-12-6 18:59:59,2015-12-6 19:08:08,1.97,-73.96044922,40.77593613,-73.98189545,40.76826477,9.8
2015-12-10 22:03:03,2015-12-10 22:19:19,9.18,-73.86263275,40.76890182,-73.98306274,40.74477005,32.84
2015-12-12 13:46:46,2015-12-12 14:07:07,3.32,-74.00461578,40.73756409,-73.99066925,40.7004776,20.16
2015-12-24 9:46:46,2015-12-24 9:59:59,2.1,-73.98641968,40.73029709,-73.99224091,40.74933624,13.55
2015-12-3 7:29:29,2015-12-3 7:41:41,1.9,-73.95957947,40.77407074,-73.97885895,40.75637817,12.95
