2015-12-19 2:48:48,2015-12-19 2:56:56,1.2,-73.9938736,40.72741318,-74.00209808,40.7328186,9.8
2015-12-18 13:37:37,2015-12-18 13:54:54,1.97,-74.00899506,40.73949051,-73.992836,40.72369766,15.96
2015-12-6 1:06:06,2015-12-6 1:19:19,2.11,-73.99001312,40.73307037,-73.9889679,40.75722122,12.8
2015-12-17 9:27:27,2015-12-17 9:45:45,1.6,-73.95277405,40.78319168,-73.96768951,40.76306534,14.75
2015-12-16 16:27:27,2015-12-16 16:50:50,1.83,-73.97362518,40.76476669,-73.98876953,40.77770233,18
2015-12-5 7:01:01,2015-12-5 7:07:07,1.2,-73.99411011,40.75125885,-73.99623108,40.76412201,7.8
2015-12-19 22:04:04,2015-12-19 22:09:09,0.8,-73.99634552,40.75354385,-73.99856567,40.76102448,7.8
2015-12-17 20:00:00,2015-12-17 20:28:28,8.4,-74.0114212,40.70432663,-73.98080444,40.77737045,34.55
2015-12-11 10:16:16,2015-12-11 10:26:26,1.16,-73.99035645,40.7565918,-73.98316956,40.77114105,10.8
2015-12-17 20:44:44,2015-12-17 20:58:58,1.4,-73.98085022,40.75331497,-73.96433258,40.76071548,11.8
2015-12-16 19:38:38,2015-12-16 19:45:45,0.93,-73.98278046,40.78232956,-73.98233795,40.77207184,10.38
2015-12-22 7:09:09,2015-12-22 7:17:17,1.3,-73.95410919,40.77011871,-73.96926117,40.76353836,8.3
2015-12-7 19:33:33,2015-12-7 19:46:46,1.98,-73.97740173,40.76436615,-73.97451019,40.78827286,14.3
2015-12-10 17:49:49,2015-12-10 18:11:11,4.83,-74.01119995,40.70289612,-73.97922516,40.74419022,19.8
2015-12-4 17:52:52,2015-12-4 18:00:00,1.4,-73.86813354,40.73246384,-73.85794067,40.72589493,8.8
2015-12-29 15:50:50,2015-12-29 16:08:08,2.43,-73.97779846,40.76626968,-73.98110199,40.73886871,13.8
2015-12-14 11:42:42,2015-12-14 11:47:47,0.7,-73.97368622,40.79465485,-73.97822571,40.78567123,6.3
2015-12-19 19:58:58,2015-12-19 20:05:05,0.8,-73.99349976,40.73439407,-73.99282837,40.74043274,7.3
2015-12-4 20:34:34,2015-12-4 20:46:46,1.4,-73.98831177,40.72181702,-73.98957825,40.73678589,10.8
2015-12-15 11:49:49,2015-12-15 12:44:44,10.4,-73.87088776,40.77374649,-73.98132324,40.76389694,61.05
2015-12-20 11:47:47,2015-12-20 11:49:49,0.4,-73.95980835,40.77371597,-73.95437622,40.77042389,5.15
2015-12-31 16:02:02,2015-12-31 16:07:07,0.8,-73.97711945,40.79021072,-73.98195648,40.78047562,8.3
2015-12-21 17:51:51,2015-12-21 17:58:58,1.06,-73.98958588,40.77459335,-73.98000336,40.76543045,10.79
2015-12-25 23:22:22,2015-12-25 23:38:38,6.29,-73.99146271,40.76626968,-73.93842316,40.82381058,21.3
2015-12-20 2:52:52,2015-12-20 2:59:59,2.6,-73.9744339,40.75354767,-73.95082855,40.78317261,13.5
2015-12-17 18:47:47,2015-12-17 19:03:03,0.89,-73.98245239,40.75677109,-73.98769379,40.76538086,14.76
2015-12-30 20:28:28,2015-12-30 20:33:33,0.8,-74.00773621,40.73759842,-73.99506378,40.73422241,8.5
2015-12-14 22:24:24,2015-12-14 22:26:26,0.3,-73.98965454,40.74147034,-73.9934082,40.74198151,4.8
2015-12-6 0:37:37,2015-12-6 0:49:49,2.07,-73.99321747,40.72779846,-73.99189758,40.7492485,11.3
2015-12-5 12:26:26,2015-12-5 12:32:32,1.6,-73.97305298,40.74846649,-73.98834229,40.72756577,9.35
2015-12-2 15:56:56,2015-12-2 16:06:06,0.7,-73.96374512,40.76779556,-73.96630859,40.75935745,9.95
2015-12-14 8:00:00,2015-12-14 8:16:16,5.96,-74.01686096,40.70927811,-73.97660828,40.7522583,23.76
2015-12-13 17:06:06,2015-12-13 17:19:19,0.5,-73.98222351,40.76715088,-73.98291016,40.76116943,12.74
2015-12-4 23:59:59,2015-12-5 0:14:14,7.2,-73.97631073,40.78607178,-73.93219757,40.8574791,23.3
2015-12-22 8:44:44,2015-12-22 9:00:00,1.67,-73.97995758,40.74792862,-73.963974,40.76549149,12.3
2015-12-22 15:36:36,2015-12-22 16:10:10,8.95,-73.97271729,40.7492981,-73.86184692,40.76842117,44.64
2015-12-12 21:00:00,2015-12-12 21:18:18,5.43,-73.96508026,40.80609894,-73.98642731,40.75294876,21.8
2015-12-9 17:48:48,2015-12-9 17:52:52,0.7,-73.97038269,40.7937355,-73.96368408,40.8029747,6.3
2015-12-30 8:26:26,2015-12-30 8:40:40,2.47,-74.00817871,40.73883057,-73.9874115,40.76285172,14.16
2015-12-14 11:21:21,2015-12-14 11:52:52,5.3,-73.95406342,40.7869606,-73.92178345,40.74671555,28.55
2015-12-11 22:53:53,2015-12-11 23:02:02,1.55,-73.96829987,40.76232147,-73.98442841,40.74283981,9.3
2015-12-8 21:59:59,2015-12-8 22:13:13,6.1,-73.96651459,40.75742722,-74.01571655,40.70788574,24.35
2015-12-18 21:51:51,2015-12-18 22:03:03,0.9,-73.98578644,40.76187515,-73.98617554,40.75263977,9.8
2015-12-8 17:36:36,2015-12-8 17:45:45,1,-73.97031403,40.75637817,-73.9837265,40.76282883,11.15
2015-12-14 12:53:53,2015-12-14 13:24:24,4.6,-73.9758606,40.78619385,-73.98368073,40.73509598,27.85
2015-12-3 19:50:50,2015-12-3 19:59:59,1.1,-73.99327087,40.74567032,-73.9910965,40.75569534,11.16
2015-12-19 12:07:07,2015-12-19 12:11:11,0.9,-73.96686554,40.76997757,-73.95619965,40.77584457,6.3
2015-12-4 14:06:06,2015-12-4 14:30:30,1.87,-74.00434113,40.74773026,-73.9839859,40.76480484,16.3
2015-12-20 11:12:12,2015-12-20 11:17:17,0.9,-73.98222351,40.76255035,-73.9903717,40.75130463,7.88
2015-12-9 2:46:46,2015-12-9 2:51:51,0.8,-73.9967041,40.72524643,-73.98682404,40.72750473,7.55
2015-12-2 21:57:57,2015-12-2 22:03:03,1.02,-74.00917053,40.70622635,-73.99984741,40.7138176,9.12
2015-12-16 11:29:29,2015-12-16 11:34:34,1.1,-73.97134399,40.7951622,-73.96181488,40.8106575,8.75
2015-12-14 21:47:47,2015-12-14 21:59:59,2.3,-73.94550323,40.71918488,-73.9159317,40.70525742,14.76
2015-12-2 15:16:16,2015-12-2 15:22:22,1.01,-73.96050262,40.79751587,-73.95977783,40.80864716,9.36
2015-12-23 21:26:26,2015-12-23 21:35:35,1.48,-73.97751617,40.77277374,-73.98635864,40.75772858,9.3
2015-12-28 22:56:56,2015-12-28 23:02:02,1.03,-73.98451996,40.74780273,-73.98135376,40.75548935,7.8
2015-12-11 17:22:22,2015-12-11 17:25:25,0.5,-74.01042938,40.72054291,-74.00906372,40.7133255,6.3
2015-12-14 14:22:22,2015-12-14 14:31:31,0.78,-73.99507904,40.75505829,-73.98300934,40.74917984,10.3
2015-12-15 21:36:36,2015-12-15 21:49:49,2.32,-73.98901367,40.75363922,-73.99977875,40.72676468,15.34
2015-12-12 13:27:27,2015-12-12 13:43:43,2.12,-74.00070953,40.73199081,-73.97865295,40.75291061,15.36
2015-12-30 21:14:14,2015-12-30 21:22:22,0.81,-74.00067902,40.72621155,-73.98726654,40.72218323,8.3
2015-12-1 18:47:47,2015-12-1 18:51:51,0.51,-74.00310516,40.74426651,-74.00817871,40.73828888,6.3
2015-12-24 15:31:31,2015-12-24 15:50:50,5.61,-74.01689911,40.70809174,-73.98267365,40.77563858,27.3
2015-12-16 15:32:32,2015-12-16 15:42:42,3.3,-73.87306976,40.77410126,-73.91536713,40.77901459,12.3
2015-12-17 12:32:32,2015-12-17 12:38:38,0.9,-73.99298859,40.74711227,-74.00440216,40.74173355,7.3
2015-12-30 17:15:15,2015-12-30 17:36:36,2.4,-73.99192047,40.73124313,-73.97040558,40.75632477,16.3
2015-12-28 12:18:18,2015-12-28 12:37:37,3.1,-73.97830963,40.73707962,-73.98825073,40.76886749,15.3
