2015-12-15 9:34:34,2015-12-15 9:38:38,0.3,-73.99252319,40.76846695,-73.98806,40.76966858,7.3
2015-12-1 10:34:34,2015-12-1 10:39:39,0.7,-73.98192596,40.76953125,-73.97336578,40.76430893,7
2015-12-10 19:01:01,2015-12-10 19:20:20,2.6,-73.9858017,40.7605629,-73.9570694,40.7700882,17.3
2015-12-24 17:55:55,2015-12-24 18:08:08,4.2,-74.01687622,40.70939636,-73.98019409,40.7264061,20.15
2015-12-18 12:22:22,2015-12-18 12:31:31,1,-73.95298767,40.78320313,-73.94558716,40.77444839,8.3
2015-12-5 0:20:20,2015-12-5 0:33:33,1.7,-73.97974396,40.72699356,-74.00382233,40.73745728,11.3
2015-12-23 11:50:50,2015-12-23 11:58:58,1.41,-73.95960999,40.78033066,-73.97358704,40.79238129,8.3
2015-12-13 7:42:42,2015-12-13 8:05:05,11.6,-73.87026978,40.77352142,-73.98866272,40.75481033,39.34
2015-12-18 0:17:17,2015-12-18 0:29:29,2.3,-73.95278931,40.78060913,-73.95026398,40.77640533,11.8
2015-12-19 19:40:40,2015-12-19 20:00:00,0.99,-73.97211456,40.76317978,-73.98342133,40.76255035,12.8
2015-12-17 11:26:26,2015-12-17 11:28:28,0.35,-73.97328949,40.76387024,-73.97708893,40.76084137,5.16
2015-12-16 22:53:53,2015-12-16 23:05:05,1.8,-73.97318268,40.75273895,-73.99762726,40.75647736,13.3
2015-12-12 15:22:22,2015-12-12 15:42:42,7,-73.98908234,40.69100189,-73.97400665,40.75595474,23.3
2015-12-1 12:11:11,2015-12-1 12:18:18,1,-73.97860718,40.76247406,-73.98215485,40.77499771,9.1
2015-12-1 20:52:52,2015-12-1 21:11:11,3.2,-73.98529816,40.76869202,-73.9471283,40.77426529,15.8
2015-12-14 11:38:38,2015-12-14 11:46:46,1,-73.9925766,40.75263977,-73.97940063,40.75162125,7.3
2015-12-18 1:15:15,2015-12-18 1:19:19,0.9,-74.00429535,40.74225616,-73.9945755,40.75043869,9.8
2015-12-3 21:41:41,2015-12-3 21:45:45,1.4,-73.96941376,40.7575798,-73.95609283,40.77210999,7.3
2015-12-18 20:56:56,2015-12-18 21:07:07,1.11,-73.9961319,40.73879623,-73.98779297,40.72874451,9.8
2015-12-7 16:33:33,2015-12-7 16:42:42,1.07,-73.99056244,40.75588608,-73.98604584,40.768116,11.16
2015-12-1 7:48:48,2015-12-1 8:07:07,2.8,-73.99330139,40.7273674,-73.98540497,40.7593689,17.15
2015-12-24 19:55:55,2015-12-24 20:02:02,1.3,-74.00523376,40.74637222,-73.98853302,40.74841309,9.95
2015-12-14 20:51:51,2015-12-14 20:52:52,0.39,-73.97351074,40.79478073,-73.97673035,40.79018402,4.8
2015-12-16 16:58:58,2015-12-16 17:15:15,3,-73.99053955,40.75695419,-73.99396515,40.73635483,16.8
2015-12-25 1:37:37,2015-12-25 1:43:43,0.98,-73.99469757,40.71886826,-73.98640442,40.72649384,8.16
2015-12-28 20:23:23,2015-12-28 20:38:38,1.63,-73.978508,40.76393127,-73.99041748,40.75174332,12.3
2015-12-19 11:50:50,2015-12-19 12:02:02,1.32,-73.96974182,40.75040817,-73.98587036,40.7491684,9.8
2015-12-13 0:53:53,2015-12-13 1:14:14,3.48,-73.96468353,40.76718903,-73.99604034,40.72611618,16.8
2015-12-18 20:29:29,2015-12-18 20:33:33,1,-73.9769516,40.78509521,-73.97119904,40.79723358,7.8
2015-12-30 15:32:32,2015-12-30 15:41:41,1.2,-73.98209381,40.77843094,-73.96925354,40.79176331,8.3
2015-12-23 22:30:30,2015-12-23 23:02:02,6.68,-73.96617126,40.75812531,-73.92484283,40.70493317,37
2015-12-17 8:56:56,2015-12-17 9:12:12,2.4,-73.94747162,40.78354645,-73.96802521,40.75527191,15.95
2015-12-3 21:11:11,2015-12-3 21:38:38,3.6,-73.98242188,40.77297974,-74.0002594,40.73638916,20.3
2015-12-3 18:13:13,2015-12-3 18:25:25,0.84,-73.9872818,40.7612114,-73.97930145,40.77157974,12.96
2015-12-18 6:03:03,2015-12-18 6:22:22,4.8,-74.00443268,40.74811554,-73.95080566,40.77178955,18.8
2015-12-5 13:23:23,2015-12-5 13:25:25,0.11,-73.97984314,40.75191116,-73.97870636,40.75214005,4.56
2015-12-14 11:00:00,2015-12-14 11:06:06,1.19,-73.95749664,40.78266144,-73.96537781,40.79085159,8.58
2015-12-11 17:15:15,2015-12-11 17:21:21,0.5,-73.9573288,40.77516174,-73.96200562,40.77949524,7.3
2015-12-23 13:51:51,2015-12-23 14:00:00,0.72,-73.99230194,40.75364304,-73.98487091,40.75610352,10.8
2015-12-8 14:08:08,2015-12-8 14:55:55,7.33,-73.86308289,40.7691803,-73.96401978,40.76522827,33.8
2015-12-19 19:03:03,2015-12-19 19:12:12,1.02,-73.98042297,40.75101089,-73.96881866,40.75828934,7.8
2015-12-18 7:31:31,2015-12-18 7:35:35,1.2,-73.97956848,40.76610565,-73.99038696,40.75125122,8.5
2015-12-20 22:06:06,2015-12-20 22:17:17,2.16,-73.99053955,40.73064041,-73.9928894,40.75442123,13.8
2015-12-26 19:30:30,2015-12-26 19:56:56,3.55,-73.9948349,40.72484207,-73.97470856,40.76514053,21.3
2015-12-15 22:23:23,2015-12-15 22:28:28,0.57,-73.96613312,40.76802063,-73.97335052,40.76374054,6.3
2015-12-12 12:23:23,2015-12-12 12:37:37,1.6,-74.00266266,40.73992538,-73.98329163,40.72634888,10.8
2015-12-4 16:10:10,2015-12-4 16:51:51,9.6,-73.97936249,40.78194809,-73.87077332,40.77401733,42.84
2015-12-15 20:50:50,2015-12-15 21:03:03,5.33,-74.0061264,40.71477127,-73.96466064,40.75580978,20.3
2015-12-14 21:49:49,2015-12-14 21:55:55,1.34,-73.96694183,40.79357147,-73.95456696,40.78987122,9.96
2015-12-11 8:04:04,2015-12-11 8:14:14,1.43,-73.97373199,40.74689102,-73.98907471,40.73493576,11.44
2015-12-13 5:13:13,2015-12-13 5:16:16,0.63,-74.00409698,40.71380997,-74.01038361,40.70945358,7
2015-12-11 18:54:54,2015-12-11 19:01:01,0.59,-73.98236847,40.76806641,-73.97299957,40.76446152,9
2015-12-31 17:30:30,2015-12-31 17:34:34,1.1,-73.96620178,40.79465866,-73.97916412,40.78940201,8.76
2015-12-11 17:03:03,2015-12-11 17:05:05,0.4,-73.98191833,40.77835846,-73.97763824,40.7842598,5.8
2015-12-16 13:36:36,2015-12-16 13:41:41,0.53,-73.95926666,40.7716713,-73.95906067,40.77751923,5.8
2015-12-4 14:26:26,2015-12-4 14:35:35,1,-73.99208069,40.72575378,-73.9936142,40.73263168,8.3
2015-12-15 9:34:34,2015-12-15 9:58:58,2.43,-73.97022247,40.75881958,-73.97429657,40.73175049,18.96
2015-12-10 5:32:32,2015-12-10 6:02:02,9.1,-73.96290588,40.67181778,-73.98365021,40.75613022,39.95
2015-12-22 19:07:07,2015-12-22 19:09:09,0.4,-73.9522934,40.77699661,-73.95381165,40.77190018,5.8
2015-12-21 16:43:43,2015-12-21 16:59:59,2.1,-73.97659302,40.69648361,-73.94142914,40.69850159,13.8
2015-12-24 11:00:00,2015-12-24 11:05:05,0.93,-73.99205017,40.74900436,-73.99949646,40.74482346,8.19
2015-12-27 13:55:55,2015-12-27 14:01:01,1.2,-73.99249268,40.75852203,-74.00431824,40.74225235,7.8
2015-12-21 15:56:56,2015-12-21 16:07:07,1.74,-73.97292328,40.75563049,-73.98840332,40.73480988,12.96
2015-12-15 22:08:08,2015-12-15 22:20:20,2.15,-73.9631424,40.77484131,-73.98143005,40.75338745,14.16
