2015-12-2 7:46:46,2015-12-2 8:00:00,1.24,-73.95433807,40.76348877,-73.96331024,40.77537918,10.8
2015-12-10 19:28:28,2015-12-10 20:00:00,2.44,-73.97485352,40.74869156,-73.98561859,40.76826096,20.3
2015-12-6 0:04:04,2015-12-6 0:17:17,3.09,-74.00440979,40.70759201,-73.99246216,40.724617,17.16
2015-12-14 12:46:46,2015-12-14 12:51:51,0.6,-73.99705505,40.74185562,-74.00579071,40.74355316,5.8
2015-12-12 20:53:53,2015-12-12 21:16:16,1.6,-73.97006226,40.75617218,-73.98514557,40.74616241,18.3
2015-12-28 14:50:50,2015-12-28 14:57:57,0.8,-73.9977951,40.74104691,-73.98300934,40.73463058,7.3
2015-12-19 0:58:58,2015-12-19 1:07:07,1.6,-73.97964478,40.75543594,-73.96231842,40.76388168,9.3
2015-12-5 8:15:15,2015-12-5 8:26:26,2.09,-73.98703003,40.73550034,-73.99127197,40.7193985,10.8
2015-12-29 9:34:34,2015-12-29 9:57:57,4.7,-73.99331665,40.75738144,-74.01066589,40.70854187,19.8
2015-12-22 21:12:12,2015-12-22 21:23:23,1.15,-73.99282074,40.73827362,-73.99119568,40.75051117,9.8
2015-12-25 4:03:03,2015-12-25 4:16:16,3.6,-73.98239899,40.76772308,-73.94228363,40.78974152,14.8
2015-12-2 19:28:28,2015-12-2 19:55:55,4.37,-73.96170807,40.78012848,-74.00072479,40.74230576,22.3
2015-12-29 2:55:55,2015-12-29 3:15:15,7,-74.00384521,40.74162674,-73.95278168,40.8108902,25.3
2015-12-13 17:44:44,2015-12-13 17:58:58,1.02,-73.97457123,40.74514771,-73.99104309,40.75070572,10.3
2015-12-24 16:23:23,2015-12-24 16:25:25,0.4,-73.97908783,40.77716827,-73.9826889,40.77209854,5.8
2015-12-9 20:57:57,2015-12-9 21:43:43,2.65,-73.9747467,40.75146866,-73.94667053,40.77222061,31.8
2015-12-26 11:00:00,2015-12-26 11:14:14,3.21,-73.99859619,40.76121902,-73.99688721,40.7257309,12.8
2015-12-25 21:50:50,2015-12-25 21:53:53,0.6,-73.94972229,40.77238464,-73.95244598,40.77822113,6.8
2015-12-6 13:08:08,2015-12-6 13:14:14,1.6,-73.96103668,40.76046753,-73.94488525,40.77993774,7.8
2015-12-30 17:23:23,2015-12-30 17:37:37,2.18,-73.98623657,40.75175095,-73.96201324,40.76759338,13.8
2015-12-15 12:14:14,2015-12-15 12:49:49,3.78,-73.99684906,40.72500992,-73.97608185,40.76522064,22.3
2015-12-7 7:31:31,2015-12-7 7:40:40,1.31,-73.97572327,40.74879837,-73.97908783,40.76261139,9.96
2015-12-11 22:06:06,2015-12-11 22:33:33,3.13,-73.96720886,40.76256561,-73.98982239,40.72579956,18.8
2015-12-29 19:55:55,2015-12-29 20:02:02,1.4,-73.97131348,40.75526428,-73.96128082,40.77269363,8.3
2015-12-25 20:45:45,2015-12-25 21:11:11,0.7,-73.98306274,40.7616806,-73.97428131,40.75676727,16.3
2015-12-3 22:29:29,2015-12-3 22:33:33,0.87,-73.99160004,40.75076675,-73.99615479,40.75854492,7.3
2015-12-28 15:22:22,2015-12-28 15:42:42,4.1,-74.01634979,40.70544434,-73.99142456,40.75103378,18.3
2015-12-11 1:17:17,2015-12-11 1:22:22,0.58,-73.99656677,40.73726654,-73.99932861,40.73385239,8.16
2015-12-19 2:24:24,2015-12-19 2:30:30,1.1,-74.00213623,40.73960876,-73.99420166,40.74625397,9.35
2015-12-24 23:26:26,2015-12-24 23:34:34,1.26,-73.96498108,40.75988007,-73.98162842,40.75812912,10.56
2015-12-21 19:24:24,2015-12-21 19:31:31,1.34,-73.98751068,40.74134827,-74.00579834,40.74520111,8.8
2015-12-31 0:03:03,2015-12-31 0:26:26,11.5,-73.86411285,40.76939011,-73.98013306,40.74650574,47.79
2015-12-30 1:29:29,2015-12-30 2:44:44,6.1,-74.00102997,40.73680878,-73.9854126,40.71766663,3.8
2015-12-13 13:50:50,2015-12-13 13:55:55,1.01,-73.95342255,40.7713356,-73.96407318,40.7616806,7.56
2015-12-3 10:31:31,2015-12-3 10:38:38,0.5,-73.98685455,40.73366547,-73.99140167,40.72725677,7.55
2015-12-9 18:31:31,2015-12-9 18:53:53,4,-73.97306824,40.76102066,-73.94552612,40.77599335,17.3
2015-12-31 2:56:56,2015-12-31 3:00:00,1.51,-73.98621368,40.73450089,-73.97110748,40.74805069,9.36
2015-12-21 19:44:44,2015-12-21 19:55:55,1.57,-74.00068665,40.73190308,-73.98110962,40.73875809,10.3
2015-12-10 7:03:03,2015-12-10 7:12:12,0.9,-73.99040985,40.75627899,-73.97924042,40.76134109,7.8
2015-12-17 6:34:34,2015-12-17 6:41:41,1.66,-73.99738312,40.7466507,-73.97602844,40.7521286,10.38
2015-12-8 5:04:04,2015-12-8 5:09:09,1.32,-73.98606873,40.72647476,-73.99936676,40.73861694,8.3
2015-12-9 13:45:45,2015-12-9 14:05:05,1.9,-73.95006561,40.77139664,-73.97208405,40.76042175,14.3
