2015-12-5 16:18:18,2015-12-5 16:30:30,1.4,-73.95648193,40.77553177,-73.97467804,40.77989578,11.8
2015-12-4 14:07:07,2015-12-4 14:19:19,1.5,-74.00143433,40.72780609,-74.00314331,40.74249649,11.76
2015-12-12 10:56:56,2015-12-12 11:12:12,3,-73.97842407,40.74518967,-73.94902802,40.77676773,16.55
2015-12-9 13:11:11,2015-12-9 13:28:28,1.7,-73.98769379,40.75471497,-73.98197174,40.74061966,14.8
2015-12-20 2:27:27,2015-12-20 2:46:46,7.04,-73.9875946,40.74432755,-74.00669098,40.6788063,27.96
2015-12-3 13:06:06,2015-12-3 13:48:48,3.2,-73.963974,40.76756668,-73.99784088,40.75120544,30.35
2015-12-17 12:21:21,2015-12-17 12:43:43,6.43,-74.01502228,40.70956039,-73.96463013,40.75593948,26.16
2015-12-14 18:41:41,2015-12-14 18:50:50,0.99,-73.97720337,40.74967957,-73.99125671,40.75022125,11.16
2015-12-18 22:34:34,2015-12-18 22:40:40,0.9,-73.97039795,40.76403427,-73.9606781,40.76823807,7.3
2015-12-16 1:54:54,2015-12-16 2:18:18,8.23,-73.9917984,40.75050735,-73.99178314,40.66492081,27.3
2015-12-22 18:16:16,2015-12-22 18:24:24,1.05,-73.99285889,40.742939,-73.97535706,40.74123001,8.8
2015-12-7 9:40:40,2015-12-7 10:02:02,6.31,-73.86387634,40.77002335,-73.94309235,40.74689865,24.5
2015-12-14 9:36:36,2015-12-14 10:02:02,2,-73.97577667,40.75323486,-73.9540863,40.76638031,21.35
2015-12-12 1:48:48,2015-12-12 1:58:58,3.48,-73.98937988,40.75791168,-73.94792175,40.7780304,14.3
2015-12-1 23:11:11,2015-12-1 23:30:30,10.3,-73.86274719,40.7689743,-73.98323822,40.69497681,36.95
2015-12-12 0:51:51,2015-12-12 0:57:57,1.07,-73.98376465,40.73802185,-73.97346497,40.74837494,8.76
2015-12-3 16:40:40,2015-12-3 16:48:48,0.67,-73.98697662,40.75568008,-73.97833252,40.7512207,10.79
2015-12-11 15:23:23,2015-12-11 15:29:29,0.8,-73.9812088,40.78106308,-73.9709549,40.78339386,8.75
2015-12-2 19:49:49,2015-12-2 19:54:54,0.87,-73.9631424,40.77469635,-73.95184326,40.77031326,8.5
2015-12-21 22:24:24,2015-12-21 22:26:26,0.95,-73.9824295,40.7748909,-73.98924255,40.76296234,7.3
2015-12-18 22:54:54,2015-12-18 22:59:59,1.2,-73.98801422,40.74409103,-73.99993896,40.7305336,7.3
2015-12-18 20:13:13,2015-12-18 20:18:18,0.6,-73.95570374,40.78161621,-73.96142578,40.77683258,7.85
2015-12-19 18:30:30,2015-12-19 18:41:41,1.7,-73.94776154,40.77522659,-73.96716309,40.76363373,10.3
2015-12-19 1:30:30,2015-12-19 1:51:51,8.79,-73.95629883,40.71419144,-73.84210205,40.69887924,33.96
2015-12-3 21:29:29,2015-12-3 22:07:07,6.37,-73.98352051,40.74330139,-73.93574524,40.68344498,32.8
2015-12-24 23:11:11,2015-12-24 23:20:20,1.68,-73.98101044,40.77101898,-73.96102142,40.77210999,9.8
2015-12-15 4:51:51,2015-12-15 4:55:55,0.8,-73.97917175,40.74059296,-73.98526001,40.74752426,6.3
2015-12-17 10:11:11,2015-12-17 10:20:20,0.7,-73.98439026,40.73706055,-73.98794556,40.74380112,8.8
2015-12-18 16:08:08,2015-12-18 16:16:16,1.26,-73.98267365,40.77218628,-73.97696686,40.76090622,11
2015-12-27 10:59:59,2015-12-27 11:04:04,0.9,-73.98285675,40.76688004,-73.98164368,40.77989197,6.8
2015-12-24 14:00:00,2015-12-24 14:09:09,1,-73.99446106,40.7322464,-74.00349426,40.72378922,7.8
2015-12-31 15:13:13,2015-12-31 15:23:23,2.1,-73.96658325,40.77041626,-73.97489929,40.79063416,11.3
2015-12-14 12:10:10,2015-12-14 12:29:29,1.4,-74.00647736,40.73825073,-74.00360107,40.72539139,15.35
2015-12-28 11:38:38,2015-12-28 11:43:43,1.15,-73.954422,40.78081894,-73.96485138,40.76649857,8.16
2015-12-3 22:21:21,2015-12-3 22:31:31,2.46,-73.98581696,40.77456665,-73.96604919,40.8039856,12.96
2015-12-30 19:39:39,2015-12-30 20:05:05,4.72,-73.99714661,40.7220993,-73.95513153,40.78107071,25.56
2015-12-19 19:33:33,2015-12-19 19:39:39,1.4,-73.97483063,40.77775192,-73.95755768,40.77946472,8.97
2015-12-24 12:55:55,2015-12-24 13:01:01,1.17,-73.97829437,40.7666893,-73.96735382,40.77090073,8.84
2015-12-28 17:43:43,2015-12-28 17:53:53,1.1,-73.98210907,40.7622261,-73.98207092,40.77437973,12.05
2015-12-12 2:04:04,2015-12-12 2:06:06,0.5,-73.99082184,40.75074005,-73.99576569,40.74400711,5.3
2015-12-5 5:17:17,2015-12-5 5:24:24,0.8,-73.98600769,40.75457764,-73.98708344,40.74749374,8.8
2015-12-10 19:59:59,2015-12-10 20:03:03,0.39,-73.9780426,40.7531929,-73.98394775,40.75557327,5.3
2015-12-10 18:14:14,2015-12-10 18:36:36,3,-73.96770477,40.75641251,-74.00035095,40.72730637,20.75
2015-12-14 9:54:54,2015-12-14 10:28:28,10.5,-73.87091064,40.77370453,-73.972229,40.76541901,47.19
2015-12-6 2:39:39,2015-12-6 2:59:59,4.1,-73.98868561,40.72146225,-73.99615479,40.76087952,21.95
2015-12-11 23:28:28,2015-12-11 23:48:48,4.58,-74.01013184,40.71969986,-73.98233032,40.77088928,18.3
2015-12-31 9:02:02,2015-12-31 9:13:13,1.6,-73.97219849,40.78237915,-73.95280457,40.78333664,12.25
2015-12-21 17:36:36,2015-12-21 17:43:43,0.9,-73.98843384,40.76264191,-74.00254059,40.76068878,8.8
2015-12-15 14:32:32,2015-12-15 14:58:58,4.1,-73.95305634,40.77846909,-73.95822144,40.8160553,20.8
2015-12-12 22:24:24,2015-12-12 22:27:27,0.3,-74.00372314,40.73231506,-74.00627136,40.7343483,6.85
2015-12-2 17:50:50,2015-12-2 18:26:26,5.9,-73.95045471,40.78364563,-73.99965668,40.7393837,33.35
2015-12-2 7:50:50,2015-12-2 8:03:03,1.8,-73.97790527,40.76184082,-74.00077057,40.75832748,10.8
2015-12-26 21:51:51,2015-12-26 22:09:09,4.29,-74.00376129,40.73759079,-73.97763062,40.68505859,18.3
2015-12-8 19:41:41,2015-12-8 19:46:46,0.8,-74.00297546,40.72821808,-73.99307251,40.73361969,8.15
2015-12-16 16:04:04,2015-12-16 16:39:39,8.76,-73.87098694,40.7735939,-73.96261597,40.76642609,46.01
2015-12-6 18:47:47,2015-12-6 19:14:14,4.6,-73.99104309,40.74224091,-73.97244263,40.78974152,21.3
2015-12-12 13:12:12,2015-12-12 13:22:22,1.6,-73.97460175,40.79053879,-73.98249817,40.76887512,13.3
2015-12-7 0:29:29,2015-12-7 0:40:40,2.7,-73.98967743,40.7286911,-73.97838593,40.75954056,12.3
2015-12-17 23:58:58,2015-12-18 0:18:18,3.8,-74.00270081,40.73392105,-73.9516449,40.71386337,21.35
2015-12-4 21:31:31,2015-12-4 21:54:54,6.44,-73.99942017,40.72853088,-73.95304871,40.77935028,29.16
2015-12-31 13:07:07,2015-12-31 13:10:10,0.8,-73.99570465,40.76474762,-73.98551941,40.76875687,6.05
2015-12-2 12:45:45,2015-12-2 12:56:56,1.13,-73.98216248,40.73182678,-73.9724884,40.7461853,11
2015-12-8 7:20:20,2015-12-8 7:27:27,1.65,-73.98451996,40.77396011,-73.97238159,40.75905609,9.3
2015-12-12 11:02:02,2015-12-12 11:23:23,3.6,-73.99639893,40.71612167,-73.97301483,40.75152206,19.3
2015-12-18 20:36:36,2015-12-18 20:50:50,1.94,-73.98430634,40.748909,-73.97853088,40.7296257,14.16
2015-12-19 14:55:55,2015-12-19 15:04:04,1.4,-73.98181152,40.74664688,-73.97121429,40.76370239,10.55
2015-12-16 8:38:38,2015-12-16 9:02:02,2.02,-73.95650482,40.78697586,-73.96794128,40.76532745,17.8
