2015-12-7 8:46:46,2015-12-7 8:51:51,0.88,-73.96973419,40.76210022,-73.97499084,40.75255203,7.8
2015-12-26 18:13:13,2015-12-26 18:26:26,3.7,-73.97033691,40.75708771,-73.91923523,40.7658844,18.55
2015-12-6 10:56:56,2015-12-6 11:04:04,0.89,-73.94669342,40.7766304,-73.95632172,40.78406906,7.8
2015-12-9 6:49:49,2015-12-9 6:52:52,0.92,-73.98194885,40.77022552,-73.96971893,40.76272964,5.3
2015-12-20 23:58:58,2015-12-21 0:00:00,0.3,-73.99179077,40.72608948,-73.98867035,40.73108673,4.8
2015-12-1 8:19:19,2015-12-1 8:36:36,2.9,-73.89148712,40.73958588,-73.94434357,40.74756241,16.3
2015-12-3 21:22:22,2015-12-3 21:36:36,2.09,-74.00604248,40.73501968,-73.98319244,40.72121048,11.3
2015-12-5 16:08:08,2015-12-5 16:30:30,3.35,-73.98976898,40.74161148,-74.01621246,40.71500397,17.3
2015-12-17 10:31:31,2015-12-17 10:35:35,0.8,-74.00765228,40.74300766,-74.00404358,40.75236511,6.8
2015-12-7 1:16:16,2015-12-7 1:22:22,1.5,-73.97866058,40.76194763,-73.9907608,40.75086975,8.3
2015-12-6 10:22:22,2015-12-6 10:35:35,5.5,-74.00888824,40.71011734,-73.96740723,40.75642014,19.3
2015-12-18 22:04:04,2015-12-18 22:15:15,1.7,-73.98376465,40.73818588,-73.97093201,40.75106812,12.35
2015-12-21 9:18:18,2015-12-21 9:29:29,0.88,-73.99684906,40.74222183,-73.99217224,40.74966049,10.56
2015-12-2 22:04:04,2015-12-2 22:14:14,2.1,-73.98578644,40.76284409,-73.97640228,40.7887764,12.95
2015-12-31 8:58:58,2015-12-31 9:03:03,0.64,-73.98787689,40.76992416,-73.98207855,40.77783585,6.96
2015-12-13 20:55:55,2015-12-13 21:24:24,10.8,-73.86352539,40.76997757,-74.0075531,40.74099731,48.39
2015-12-7 19:08:08,2015-12-7 19:21:21,1.1,-73.9761734,40.7600441,-73.97249603,40.74754715,12.96
2015-12-7 6:03:03,2015-12-7 6:09:09,1.25,-73.98258972,40.73394012,-73.98370361,40.74684143,8.76
2015-12-21 0:35:35,2015-12-21 0:47:47,2.3,-73.98734283,40.72027969,-74.01644897,40.71125031,14.15
2015-12-4 0:41:41,2015-12-4 0:53:53,3.1,-74.00881195,40.71808624,-73.9960556,40.69834518,17.29
2015-12-19 11:39:39,2015-12-19 11:45:45,1.09,-73.96811676,40.76802826,-73.95381927,40.77077103,6.8
2015-12-8 8:36:36,2015-12-8 8:42:42,0.5,-73.9764328,40.75585556,-73.97967529,40.76124191,6.3
2015-12-1 21:11:11,2015-12-1 21:26:26,1.47,-73.99395752,40.75117874,-73.98741913,40.76881027,11.3
2015-12-8 7:17:17,2015-12-8 7:22:22,1,-73.99042511,40.75602341,-73.97990417,40.76545334,6.8
2015-12-25 21:29:29,2015-12-25 21:33:33,1.21,-73.96868134,40.75487518,-73.95650482,40.76722336,8.8
2015-12-21 5:13:13,2015-12-21 5:38:38,12.85,-73.98384857,40.76459885,-73.87080383,40.77400208,43.34
2015-12-15 20:21:21,2015-12-15 20:28:28,1,-73.98148346,40.76407242,-73.98220062,40.77500534,9.35
2015-12-21 22:51:51,2015-12-21 23:27:27,17.47,-73.87084961,40.77375031,-73.95207214,40.61805725,60.96
2015-12-3 13:42:42,2015-12-3 13:49:49,1.13,-73.95663452,40.77973938,-73.95804596,40.76870346,9.36
2015-12-29 9:27:27,2015-12-29 9:37:37,1.2,-73.96318817,40.75696564,-73.97951508,40.75549698,9.95
2015-12-29 10:25:25,2015-12-29 10:30:30,0.8,-73.95320892,40.76768112,-73.9614563,40.75939941,6.3
2015-12-5 23:57:57,2015-12-6 0:16:16,5.29,-73.97889709,40.74051666,-73.98882294,40.70315933,23.76
2015-12-26 7:33:33,2015-12-26 7:38:38,0.9,-73.98715973,40.75489044,-73.98390198,40.74697495,6.3
2015-12-20 15:37:37,2015-12-20 15:48:48,1.6,-73.98228455,40.76833344,-73.97702026,40.78863525,10.3
2015-12-18 12:51:51,2015-12-18 12:59:59,1.4,-73.9778595,40.76321793,-73.96091461,40.76994324,8.3
2015-12-20 0:55:55,2015-12-20 1:02:02,1.2,-73.97673035,40.75958252,-73.98865509,40.74531555,8.8
2015-12-15 7:47:47,2015-12-15 8:13:13,3.85,-73.96004486,40.76225662,-74.00009155,40.74296188,23.3
2015-12-25 19:19:19,2015-12-25 19:33:33,4.34,-73.98989868,40.74092102,-73.94321442,40.77725601,17.8
2015-12-22 13:42:42,2015-12-22 13:47:47,0.65,-73.95050812,40.79521179,-73.95050812,40.79521179,6.36
2015-12-4 9:19:19,2015-12-4 9:33:33,2.6,-73.95716095,40.78377533,-73.962677,40.80968094,15.36
2015-12-29 17:54:54,2015-12-29 18:05:05,1.6,-73.98410797,40.75490952,-73.98218536,40.7742157,12.95
2015-12-13 5:25:25,2015-12-13 5:31:31,1.4,-73.99394989,40.75112152,-73.97597504,40.75788116,8.3
2015-12-8 17:18:18,2015-12-8 17:24:24,0.5,-73.98350525,40.76577759,-73.98896027,40.7636261,7.3
2015-12-4 18:30:30,2015-12-4 18:48:48,1,-73.98596954,40.76144791,-73.99129486,40.7504158,13.8
2015-12-4 18:34:34,2015-12-4 18:52:52,1.4,-73.97906494,40.76666641,-73.96140289,40.77180481,14.8
2015-12-19 13:19:19,2015-12-19 13:49:49,7.08,-73.98911285,40.73055649,-73.96105957,40.81099701,26.3
2015-12-21 16:07:07,2015-12-21 16:19:19,2.1,-73.95376587,40.77946091,-73.93505859,40.79843521,12.3
2015-12-3 11:13:13,2015-12-3 11:23:23,1,-73.98137665,40.75904465,-73.99118805,40.75006485,11.4
2015-12-3 19:00:00,2015-12-3 19:10:10,1.12,-73.99136353,40.72996902,-74.00817108,40.73419189,12.36
2015-12-24 3:11:11,2015-12-24 3:13:13,0.5,-73.9407196,40.7121048,-73.94876099,40.70983124,6.35
2015-12-16 19:29:29,2015-12-16 19:38:38,1.8,-74.00234985,40.74000168,-73.99396515,40.75887299,11.76
2015-12-12 2:18:18,2015-12-12 2:37:37,5.64,-73.99651337,40.73781586,-73.92556,40.75902939,22.3
2015-12-8 4:49:49,2015-12-8 5:07:07,6.05,-73.98010254,40.7429657,-73.91014099,40.77569199,21.3
2015-12-10 0:01:01,2015-12-10 0:28:28,10.24,-73.97962189,40.76076126,-73.95716095,40.67333984,41
2015-12-1 7:11:11,2015-12-1 7:27:27,3.1,-74.00749207,40.7322731,-73.97458649,40.76114655,17.15
2015-12-7 6:30:30,2015-12-7 6:39:39,2.12,-73.98165131,40.73257828,-74.00180817,40.7195816,11.76
2015-12-31 10:44:44,2015-12-31 10:53:53,0.9,-73.96715546,40.76358795,-73.9600296,40.7645874,8.3
2015-12-7 23:33:33,2015-12-7 23:37:37,1,-73.98387146,40.74422836,-73.98654175,40.73300934,8.15
