2015-12-16 12:56:56,2015-12-16 13:06:06,1.2,-73.98029327,40.74837112,-73.96972656,40.76269913,11
2015-12-14 16:52:52,2015-12-14 17:06:06,2.2,-73.98498535,40.76440048,-73.98003387,40.74934387,14.16
2015-12-23 18:09:09,2015-12-23 18:33:33,8.79,-73.87081909,40.77368927,-73.9566803,40.77067566,33.84
2015-12-18 0:48:48,2015-12-18 0:57:57,2.1,-74.00605011,40.73534775,-74.0065918,40.7113266,11
2015-12-21 23:24:24,2015-12-21 23:40:40,3.56,-73.97393036,40.7562294,-74.00631714,40.73350906,15.8
2015-12-22 10:33:33,2015-12-22 10:44:44,2.81,-74.00525665,40.72911072,-73.99855804,40.76105881,14.16
2015-12-24 0:10:10,2015-12-24 0:12:12,0.42,-73.95052338,40.77949905,-73.94622803,40.78126907,4.8
2015-12-3 11:25:25,2015-12-3 11:37:37,0.93,-73.99252319,40.73075867,-73.99001312,40.74008179,11.16
2015-12-25 18:36:36,2015-12-25 18:42:42,1,-73.97566223,40.75757217,-73.96656036,40.77034378,6.8
2015-12-17 23:05:05,2015-12-17 23:13:13,0.9,-73.95797729,40.76951218,-73.96772003,40.76265335,8.8
2015-12-21 22:00:00,2015-12-21 22:07:07,0.9,-73.98670959,40.75437546,-73.97115326,40.74824905,8.75
2015-12-14 22:38:38,2015-12-14 22:45:45,1.4,-73.98868561,40.72267914,-74.00652313,40.715065,8.3
2015-12-19 3:05:05,2015-12-19 3:16:16,3.13,-73.99515533,40.71767044,-73.96768188,40.75369644,14.8
2015-12-30 0:26:26,2015-12-30 0:48:48,5.73,-73.98048401,40.72709656,-73.97576141,40.78924561,24.96
2015-12-11 20:31:31,2015-12-11 20:38:38,0.81,-73.99717712,40.71441269,-73.99211884,40.72505569,7.3
2015-12-4 10:28:28,2015-12-4 10:34:34,0.5,-73.98271179,40.75417328,-73.98762512,40.75067902,6.3
2015-12-14 7:44:44,2015-12-14 7:55:55,1.6,-73.99141693,40.73176193,-73.97296143,40.74448395,11.3
2015-12-21 8:00:00,2015-12-21 8:11:11,1.55,-74.01046753,40.71828842,-73.99337769,40.72758102,11.76
2015-12-21 13:43:43,2015-12-21 13:51:51,0.6,-73.98110199,40.75974655,-73.98470306,40.75928879,7.3
2015-12-11 0:24:24,2015-12-11 1:02:02,13.24,-74.01126862,40.71345139,-73.82898712,40.70982742,48.07
