2015-12-19 19:50:50,2015-12-19 20:11:11,1.8,-74.00352478,40.73874664,-73.99401093,40.72299194,17.75
2015-12-10 19:55:55,2015-12-10 20:05:05,1.6,-73.99523926,40.74469757,-73.99767303,40.76110077,11.8
2015-12-10 23:39:39,2015-12-10 23:51:51,2.4,-73.97160339,40.75695038,-73.9511795,40.78602982,14.75
2015-12-6 23:02:02,2015-12-6 23:15:15,2.8,-73.9797821,40.74959564,-73.9887085,40.77505112,13.8
2015-12-12 23:18:18,2015-12-12 23:26:26,1.03,-73.9995575,40.73862076,-74.00431824,40.74760818,9.96
2015-12-19 7:37:37,2015-12-19 7:44:44,1.6,-73.97126007,40.76168442,-73.95064545,40.77126694,10.75
2015-12-10 19:44:44,2015-12-10 19:53:53,1.46,-73.97090912,40.79835129,-73.97619629,40.78317642,11.8
2015-12-19 10:48:48,2015-12-19 10:55:55,1.89,-73.96017456,40.80130005,-73.95938873,40.78288269,11
2015-12-14 19:57:57,2015-12-14 20:05:05,1.41,-73.98059845,40.745121,-73.96759796,40.75530624,11.62
2015-12-12 13:18:18,2015-12-12 13:27:27,1.34,-73.99234009,40.74848938,-73.98106384,40.73791122,9.96
2015-12-24 17:58:58,2015-12-24 18:08:08,1.82,-73.95336914,40.77946091,-73.97044373,40.75893784,13.5
2015-12-5 16:21:21,2015-12-5 16:48:48,4.27,-73.9810791,40.7743454,-73.96608734,40.79141617,24.36
2015-12-8 7:52:52,2015-12-8 8:01:01,0.8,-73.96894836,40.75424576,-73.97998047,40.75458527,7.8
2015-12-9 10:47:47,2015-12-9 10:58:58,0.93,-73.98421478,40.7649231,-73.97029114,40.7634697,8.8
2015-12-22 20:02:02,2015-12-22 20:04:04,0.4,-73.97729492,40.78433609,-73.97690582,40.77986145,5.3
2015-12-13 1:13:13,2015-12-13 1:32:32,2.29,-73.98178864,40.746521,-73.99330139,40.7193718,16.3
2015-12-15 9:23:23,2015-12-15 9:32:32,1.29,-73.96957397,40.76574707,-73.95711517,40.77993011,8.3
2015-12-25 2:25:25,2015-12-25 2:31:31,1.51,-73.97244263,40.75532913,-73.99143219,40.74957657,9.96
2015-12-26 16:44:44,2015-12-26 16:50:50,0.59,-73.97540283,40.75232315,-73.96958923,40.75354385,6.3
2015-12-13 14:13:13,2015-12-13 14:26:26,2.64,-73.97053528,40.76166534,-73.99025726,40.72921371,14.16
2015-12-2 8:52:52,2015-12-2 9:14:14,4.19,-73.99447632,40.74531174,-74.00608826,40.70434189,21.96
2015-12-10 16:58:58,2015-12-10 17:05:05,1.3,-73.9790802,40.73682022,-73.98194885,40.72232056,10.56
2015-12-5 13:01:01,2015-12-5 13:08:08,1.6,-73.96915436,40.76070404,-73.98619843,40.74510574,8.3
2015-12-31 17:24:24,2015-12-31 17:27:27,0.2,-73.98180389,40.68355179,-73.98242188,40.68612289,5.8
2015-12-13 9:06:06,2015-12-13 9:28:28,8.78,-73.99565887,40.67910767,-73.96327209,40.76809311,32.3
2015-12-16 21:55:55,2015-12-16 22:26:26,11.67,-73.96853638,40.76493835,-73.81498718,40.81615067,41.34
2015-12-20 13:23:23,2015-12-20 13:30:30,1.2,-74.00199127,40.74051666,-73.99107361,40.75592041,9.35
2015-12-12 14:04:04,2015-12-12 14:19:19,2.34,-73.98449707,40.77970123,-73.98174286,40.78218079,14.3
2015-12-24 23:51:51,2015-12-25 0:02:02,1.01,-73.97860718,40.75190353,-73.97816467,40.76333237,9.3
2015-12-26 19:58:58,2015-12-26 20:07:07,0.9,-73.97183228,40.75860214,-73.9826889,40.75433731,8.8
2015-12-30 20:30:30,2015-12-30 20:36:36,1,-73.96770477,40.76072693,-73.9557724,40.76857376,9
2015-12-12 2:56:56,2015-12-12 3:15:15,5.49,-74.00624847,40.74466324,-73.94984436,40.79709244,20.3
2015-12-16 21:58:58,2015-12-16 22:09:09,1.6,-73.9569397,40.78042603,-73.95513153,40.7650795,10.3
2015-12-16 19:53:53,2015-12-16 20:06:06,1.5,-73.98357391,40.7259407,-74.00312805,40.72037888,14.15
2015-12-18 21:37:37,2015-12-18 21:45:45,1.6,-73.96311951,40.75827026,-73.95497894,40.77732849,8.8
2015-12-12 1:29:29,2015-12-12 1:36:36,0.89,-73.99350739,40.74718857,-74.0026474,40.74983597,7.3
2015-12-4 16:51:51,2015-12-4 16:58:58,1,-73.98137665,40.78098679,-73.98088074,40.77124405,9.95
2015-12-4 20:40:40,2015-12-4 21:00:00,5,-73.96604919,40.75413513,-73.89260864,40.74828339,19.8
2015-12-20 15:50:50,2015-12-20 15:56:56,0.6,-73.97689056,40.74777222,-73.97115326,40.75556946,7.8
2015-12-19 9:08:08,2015-12-19 9:20:20,2.33,-73.95648956,40.78084183,-73.98085785,40.76358032,13.56
2015-12-24 22:24:24,2015-12-24 22:31:31,1.8,-73.9610672,40.66308212,-73.94639587,40.64703751,39.3
2015-12-31 16:05:05,2015-12-31 16:10:10,1.2,-73.96710968,40.76670074,-73.95417786,40.77897644,7.3
2015-12-16 22:24:24,2015-12-16 22:59:59,4.87,-73.94957733,40.78099823,-73.92742157,40.7714386,27.8
2015-12-15 7:05:05,2015-12-15 7:08:08,0.5,-73.97841644,40.75357437,-73.98500824,40.75782776,4.8
2015-12-22 7:52:52,2015-12-22 8:05:05,2.7,-73.95652771,40.76725769,-73.96671295,40.7935257,13.8
2015-12-19 21:41:41,2015-12-19 22:24:24,5.35,-73.97579193,40.78632355,-73.99298096,40.72541809,28.3
2015-12-21 17:32:32,2015-12-21 17:37:37,1,-73.97258759,40.74932098,-73.97910309,40.73725128,8.3
2015-12-14 17:51:51,2015-12-14 18:00:00,1.58,-74.00115204,40.73151016,-74.00791931,40.72304916,12.74
2015-12-11 11:12:12,2015-12-11 11:47:47,4.85,-73.99736023,40.74172974,-73.94717407,40.70914841,30.36
2015-12-10 21:37:37,2015-12-10 21:47:47,1.72,-73.97225952,40.7605896,-73.95555878,40.77633667,12.36
2015-12-12 14:03:03,2015-12-12 14:15:15,1.69,-73.99073029,40.75616074,-73.97757721,40.77679062,9.8
2015-12-5 23:16:16,2015-12-5 23:20:20,0.61,-74.01660156,40.70475388,-74.00927734,40.70445251,6.3
2015-12-4 13:14:14,2015-12-4 13:30:30,1.35,-74.00287628,40.76038742,-73.99727631,40.75143814,11.8
2015-12-20 1:20:20,2015-12-20 1:27:27,0.93,-73.98150635,40.75984192,-73.99464417,40.76016617,7.8
2015-12-13 12:06:06,2015-12-13 12:10:10,0.6,-73.97983551,40.75487137,-73.97455597,40.75079346,6.35
2015-12-16 7:23:23,2015-12-16 7:28:28,0.85,-73.99410248,40.75114059,-73.98558044,40.76042175,7.56
2015-12-15 21:41:41,2015-12-15 21:50:50,1.35,-73.98042297,40.73059082,-74.00047302,40.7339592,11.62
2015-12-11 7:07:07,2015-12-11 7:17:17,1.5,-73.9945755,40.75017548,-73.97572327,40.7561264,9.8
2015-12-6 18:23:23,2015-12-6 18:37:37,1.5,-74.00067902,40.74204254,-73.99423218,40.75910187,12.3
2015-12-19 8:49:49,2015-12-19 8:51:51,0.46,-73.95580292,40.7793808,-73.95995331,40.77355957,4.3
2015-12-9 19:09:09,2015-12-9 19:27:27,1.46,-73.98478699,40.74243164,-73.99024963,40.75650024,16.3
2015-12-20 1:12:12,2015-12-20 1:32:32,7.7,-73.96258545,40.76303864,-73.98773956,40.6880188,27.8
2015-12-29 18:50:50,2015-12-29 18:58:58,1.84,-73.95845032,40.77542877,-73.97473145,40.75199127,11.76
2015-12-23 12:33:33,2015-12-23 12:40:40,0.5,-73.99394989,40.74092865,-73.99435425,40.73454285,6.3
2015-12-25 15:14:14,2015-12-25 15:22:22,1.1,-73.97370911,40.75734329,-73.97306061,40.764431,9.35
2015-12-8 14:17:17,2015-12-8 14:20:20,1,-73.95733643,40.77434921,-73.95530701,40.78521729,5.8
2015-12-4 23:00:00,2015-12-4 23:09:09,1.37,-73.99378204,40.74159622,-73.97921753,40.75281525,11.8
2015-12-3 13:51:51,2015-12-3 15:01:01,8.71,-73.98925018,40.73611069,-73.88853455,40.67312241,45.3
2015-12-21 1:52:52,2015-12-21 2:09:09,4.88,-74.00772858,40.74068832,-73.95661926,40.78253937,21.36
2015-12-18 1:38:38,2015-12-18 1:48:48,2.76,-73.95041656,40.77151108,-73.98818207,40.76906967,14.76
2015-12-22 21:17:17,2015-12-22 21:30:30,1.66,-73.99925995,40.72767639,-73.98195648,40.7321701,14.12
2015-12-29 12:47:47,2015-12-29 13:14:14,2.6,-73.97255707,40.78097916,-73.99001312,40.75257111,18.3
2015-12-8 21:52:52,2015-12-8 22:08:08,2.57,-73.98139191,40.77147293,-73.98980713,40.74438858,17.94
2015-12-24 8:56:56,2015-12-24 9:01:01,0.9,-73.96668243,40.78888321,-73.9538269,40.78751755,7.8
2015-12-28 20:24:24,2015-12-28 20:30:30,0.7,-73.97489929,40.76055527,-73.978302,40.76633072,6.8
