2015-12-12 17:57:57,2015-12-12 18:15:15,1.5,-74.00800323,40.74202347,-73.99245453,40.75658417,15.35
2015-12-30 22:33:33,2015-12-30 22:39:39,0.7,-73.97112274,40.79357529,-73.97650909,40.78839874,8.5
2015-12-7 10:13:13,2015-12-7 10:16:16,0.39,-73.98337555,40.75606537,-73.97984314,40.76078796,5.76
2015-12-16 15:34:34,2015-12-16 15:40:40,0.7,-73.96019745,40.76199341,-73.96420288,40.76762772,7.3
2015-12-19 14:12:12,2015-12-19 14:21:21,2.05,-73.97592163,40.75782013,-73.97586823,40.78047943,9.8
2015-12-29 9:59:59,2015-12-29 10:17:17,3.06,-73.98760223,40.7227211,-73.97341919,40.7552681,17.88
2015-12-18 20:43:43,2015-12-18 20:46:46,0.8,-73.94926453,40.80282974,-73.94123077,40.79512787,7.3
2015-12-1 12:47:47,2015-12-1 13:12:12,1.44,-73.98999786,40.74671173,-73.99125671,40.74221039,17.3
2015-12-23 13:37:37,2015-12-23 13:55:55,1.7,-73.9919281,40.72932434,-74.00773621,40.71260834,15.35
2015-12-24 17:57:57,2015-12-24 18:11:11,3.6,-73.92251587,40.74383545,-73.97419739,40.74731445,15.8
2015-12-27 14:34:34,2015-12-27 14:47:47,1.8,-73.95755768,40.7760582,-73.98023224,40.77707291,13.5
2015-12-18 14:49:49,2015-12-18 15:07:07,0.8,-73.97839355,40.76244736,-73.97247314,40.75603104,12.3
2015-12-21 14:58:58,2015-12-21 15:03:03,0.69,-74.00500488,40.72855377,-74.00831604,40.71989441,8.19
2015-12-6 3:57:57,2015-12-6 4:27:27,8.3,-73.9901886,40.72906876,-73.98516846,40.66443634,29.3
2015-12-24 22:13:13,2015-12-24 22:17:17,0.7,-73.93840027,40.8428421,-73.93067932,40.84965897,6.3
2015-12-31 8:35:35,2015-12-31 8:44:44,2.1,-73.95366669,40.77899551,-73.97629547,40.75794983,12.35
2015-12-11 12:48:48,2015-12-11 13:00:00,1.5,-73.9853363,40.73566818,-74.00286865,40.73091125,10.8
2015-12-20 11:37:37,2015-12-20 11:43:43,1.16,-73.99714661,40.74206924,-74.00820923,40.74869156,8.3
2015-12-31 12:15:15,2015-12-31 12:23:23,1.6,-74.00494385,40.7374115,-73.98678589,40.75117493,9.95
2015-12-29 17:29:29,2015-12-29 17:35:35,0.87,-74.00443268,40.7417984,-73.99185181,40.73546982,8.3
2015-12-4 22:22:22,2015-12-4 22:40:40,3.8,-73.98905945,40.73044586,-73.96800232,40.6884346,17.3
2015-12-23 7:46:46,2015-12-23 7:54:54,0.89,-73.94802856,40.77637863,-73.95489502,40.76531219,9.36
2015-12-28 18:23:23,2015-12-28 18:38:38,2.3,-73.99015808,40.7138443,-74.01004028,40.71225357,13.3
2015-12-28 20:14:14,2015-12-28 20:52:52,8.82,-73.98400879,40.76071167,-73.84876251,40.72663116,40.56
2015-12-24 13:33:33,2015-12-24 13:53:53,3,-73.96289063,40.79906845,-73.97806549,40.76214218,19.1
2015-12-9 17:44:44,2015-12-9 17:50:50,0.58,-73.97846222,40.7485466,-73.98542786,40.74632645,7.3
2015-12-6 12:46:46,2015-12-6 13:03:03,2.7,-73.95806885,40.78467941,-73.94672394,40.81157684,13.8
2015-12-13 2:36:36,2015-12-13 2:47:47,4.43,-73.98890686,40.71889877,-73.96120453,40.76100922,19.56
2015-12-16 22:33:33,2015-12-16 22:47:47,3.5,-73.99034882,40.71894073,-73.93093872,40.69757843,17.75
2015-12-9 12:29:29,2015-12-9 12:31:31,0.2,-73.97982788,40.78427887,-73.98286438,40.78330231,4.3
2015-12-27 14:20:20,2015-12-27 14:30:30,1.3,-73.9814682,40.78008652,-73.97890472,40.76355743,8.8
2015-12-24 9:33:33,2015-12-24 9:36:36,0.6,-73.95739746,40.77594757,-73.96372223,40.7713356,6.85
2015-12-4 23:11:11,2015-12-4 23:14:14,0.9,-73.98963928,40.75687027,-73.99137878,40.75118637,6.3
2015-12-7 20:36:36,2015-12-7 20:56:56,4.74,-74.00970459,40.7261734,-73.98027802,40.78526688,23.16
2015-12-17 18:36:36,2015-12-17 19:20:20,6.09,-74.0124588,40.71006393,-73.98234558,40.76424026,37.56
2015-12-20 0:09:09,2015-12-20 0:22:22,1.4,-73.97814178,40.74182892,-73.99067688,40.72444534,12.35
2015-12-9 16:02:02,2015-12-9 16:14:14,1.24,-73.99462128,40.75049973,-73.9957428,40.76390839,12.96
2015-12-15 14:38:38,2015-12-15 14:47:47,1,-73.99185181,40.73100662,-73.99339294,40.74024582,9
2015-12-31 15:08:08,2015-12-31 15:16:16,1.06,-73.94946289,40.82281113,-73.94039154,40.81455994,8.3
2015-12-11 9:29:29,2015-12-11 9:55:55,2.2,-74.00046539,40.74745941,-73.97885132,40.77157211,20.15
2015-12-19 21:48:48,2015-12-19 22:06:06,2.7,-73.98809052,40.76475143,-74.00841522,40.73566437,17.75
2015-12-17 22:26:26,2015-12-17 22:33:33,1.83,-73.97162628,40.75799942,-73.98243713,40.73568344,11.44
2015-12-11 3:13:13,2015-12-11 3:18:18,0.31,-73.97715759,40.75435257,-73.97218323,40.75377655,5.8
2015-12-17 10:35:35,2015-12-17 11:27:27,8.68,-73.8732605,40.77405167,-73.98226166,40.75555038,55.01
2015-12-4 19:11:11,2015-12-4 19:20:20,1.42,-73.95204926,40.78720093,-73.96630859,40.79734039,12.74
2015-12-3 22:10:10,2015-12-3 22:38:38,10.3,-73.99369812,40.7274704,-73.84767914,40.72519302,40.55
2015-12-22 10:14:14,2015-12-22 10:16:16,0.46,-73.99627686,40.73825073,-73.99388123,40.74346161,5.76
2015-12-26 14:27:27,2015-12-26 14:40:40,1.4,-73.98863983,40.74850845,-73.97382355,40.76464844,10.3
2015-12-16 19:33:33,2015-12-16 20:03:03,2.9,-73.95410156,40.79008484,-73.96805573,40.75537109,20.8
2015-12-22 7:30:30,2015-12-22 8:09:09,7.1,-73.91197205,40.76789093,-74.00288391,40.76063538,35.15
2015-12-31 6:45:45,2015-12-31 6:48:48,0.9,-73.99204254,40.74888229,-73.98841858,40.74007416,5.3
2015-12-10 15:13:13,2015-12-10 16:12:12,9.4,-73.87302399,40.77410126,-73.98358154,40.76436615,51.36
2015-12-6 8:06:06,2015-12-6 8:18:18,2.8,-73.96176147,40.76838684,-73.99243927,40.74884033,15.35
2015-12-29 11:05:05,2015-12-29 11:24:24,1.5,-73.97897339,40.74443054,-73.97699738,40.760746,12.8
2015-12-30 10:54:54,2015-12-30 11:02:02,1.4,-73.94878387,40.77240372,-73.95745087,40.7642746,10.55
2015-12-3 21:14:14,2015-12-3 21:23:23,1.3,-73.98199463,40.75581741,-73.96566772,40.76368332,11.6
