2015-12-5 13:13:13,2015-12-5 13:24:24,2.1,-73.99790955,40.74071503,-74.01141357,40.71347427,10.3
2015-12-23 9:49:49,2015-12-23 10:11:11,4.17,-73.98728943,40.72227097,-74.00042725,40.76242065,19.3
2015-12-24 11:45:45,2015-12-24 11:52:52,1.4,-73.96081543,40.78103638,-73.96967316,40.79475021,8.3
2015-12-7 7:22:22,2015-12-7 7:46:46,4.97,-73.93083954,40.75205612,-73.99446106,40.75587845,24.75
2015-12-26 5:39:39,2015-12-26 6:10:10,9.41,-74.00042725,40.727211,-73.94540405,40.83514404,33.3
2015-12-23 22:22:22,2015-12-23 22:25:25,0.37,-73.97842407,40.76156616,-73.97592926,40.76549911,6.62
2015-12-14 19:08:08,2015-12-14 19:11:11,0.41,-73.9693222,40.80073166,-73.97084808,40.79592133,5.8
2015-12-24 21:59:59,2015-12-24 22:03:03,0.61,-73.98483276,40.76931,-73.97920227,40.76414108,5.8
2015-12-12 21:21:21,2015-12-12 21:40:40,1.5,-73.98931122,40.72655487,-73.99229431,40.74074554,16.55
2015-12-20 18:14:14,2015-12-20 18:20:20,0.8,-73.9781189,40.78645325,-73.98227692,40.77534485,6.3
2015-12-31 18:46:46,2015-12-31 18:59:59,2.75,-74.01081848,40.70318604,-73.99639893,40.731987,13.3
2015-12-27 16:26:26,2015-12-27 16:44:44,2,-73.98651123,40.76021576,-73.96304321,40.76656342,17.9
2015-12-18 11:50:50,2015-12-18 11:57:57,1,-74.0138855,40.71273041,-74.0164032,40.70474625,7.3
2015-12-12 8:12:12,2015-12-12 8:20:20,2.3,-73.96421814,40.76779938,-73.99238586,40.75870132,9.8
2015-12-7 15:47:47,2015-12-7 16:06:06,2.6,-73.96318817,40.77507782,-73.98896027,40.74399567,17.75
2015-12-10 17:11:11,2015-12-10 17:17:17,0.7,-73.95964813,40.77714157,-73.95336151,40.785923,9.75
2015-12-10 18:41:41,2015-12-10 19:14:14,4.4,-74.01040649,40.71946716,-73.98741913,40.76567459,26.8
2015-12-28 23:17:17,2015-12-28 23:28:28,2.2,-73.97692871,40.77985764,-73.95146942,40.76852798,11.8
2015-12-10 1:53:53,2015-12-10 1:58:58,1.1,-74.00259399,40.74986267,-74.00629425,40.73947144,8.75
2015-12-13 12:21:21,2015-12-13 12:48:48,2.6,-73.97006989,40.75679016,-73.99767303,40.76620865,17.3
2015-12-9 21:27:27,2015-12-9 21:33:33,1.24,-73.9907608,40.7610817,-74.00395203,40.74771881,7.8
2015-12-24 16:53:53,2015-12-24 16:57:57,0.58,-73.99298096,40.73684692,-74.00114441,40.73637772,6.3
2015-12-31 8:49:49,2015-12-31 9:25:25,10.51,-73.87084961,40.77364349,-74.00395966,40.73150253,49.61
2015-12-17 8:48:48,2015-12-17 8:57:57,1.56,-74.00714111,40.73421097,-74.01396179,40.71442032,11
2015-12-11 1:59:59,2015-12-11 2:06:06,1.1,-73.99330139,40.73833084,-74.00370789,40.72990036,9.3
2015-12-8 18:42:42,2015-12-8 18:51:51,0.7,-73.97901154,40.76170349,-73.98526764,40.75682831,8.3
2015-12-10 10:08:08,2015-12-10 10:24:24,0.83,-73.98921967,40.76971817,-73.9761734,40.75307846,13.56
2015-12-27 12:32:32,2015-12-27 12:47:47,2,-73.95909882,40.78341675,-73.97854614,40.75717545,12.3
2015-12-2 22:49:49,2015-12-2 22:57:57,1.2,-73.97585297,40.75616074,-73.98558044,40.74083328,10.8
2015-12-11 12:58:58,2015-12-11 13:11:11,1.1,-74.00212097,40.73003387,-74.00038147,40.72079849,9.8
2015-12-23 11:07:07,2015-12-23 11:34:34,4.4,-74.01638031,40.70523071,-73.98908997,40.7584343,21.8
2015-12-23 17:27:27,2015-12-23 18:02:02,3.6,-73.99410248,40.75515366,-73.9920578,40.71608734,25.3
2015-12-27 0:05:05,2015-12-27 0:10:10,0.78,-73.98442841,40.76696014,-73.97302246,40.76415253,8
2015-12-29 11:10:10,2015-12-29 11:17:17,1.1,-73.98097229,40.68912506,-73.98036957,40.70017624,7.8
2015-12-6 2:54:54,2015-12-6 2:58:58,1.7,-73.96028137,40.78159714,-73.97909546,40.76674271,10.8
2015-12-23 8:39:39,2015-12-23 9:02:02,4.4,-73.94771576,40.780056,-73.98959351,40.75034332,22.55
2015-12-18 15:35:35,2015-12-18 15:37:37,0.37,-73.95050812,40.78652954,-73.95604706,40.78715897,5.16
2015-12-6 1:43:43,2015-12-6 1:47:47,1.5,-73.96037292,40.76185989,-73.94806671,40.78046417,8.76
2015-12-12 0:18:18,2015-12-12 0:35:35,3.2,-73.98049164,40.78500748,-74.00232697,40.74531174,17.8
2015-12-11 22:59:59,2015-12-11 23:05:05,0.88,-73.97355652,40.7483902,-73.98547363,40.74731064,8.76
2015-12-7 17:47:47,2015-12-7 17:53:53,1.06,-73.99609375,40.7640419,-73.98345947,40.76815033,10.14
2015-12-31 17:25:25,2015-12-31 17:33:33,1.5,-73.97322845,40.75188828,-73.97514343,40.73503494,9.8
2015-12-14 10:17:17,2015-12-14 10:30:30,2.3,-73.9593277,40.78034592,-73.98032379,40.7544136,14.15
2015-12-29 17:01:01,2015-12-29 17:05:05,0.6,-73.98233032,40.77191162,-73.97830963,40.76496124,8.52
2015-12-15 14:17:17,2015-12-15 14:49:49,4.5,-74.00746918,40.72787476,-73.98209381,40.7711525,27.95
2015-12-21 10:57:57,2015-12-21 11:05:05,0.82,-73.98213196,40.76826096,-73.96932983,40.76332855,10.14
2015-12-10 14:41:41,2015-12-10 15:03:03,3.9,-73.9546814,40.76565933,-73.99042511,40.7305069,19.3
2015-12-18 14:42:42,2015-12-18 14:58:58,1.4,-73.97865295,40.76157379,-73.99195099,40.74999619,11.3
2015-12-15 20:57:57,2015-12-15 21:05:05,1.3,-73.98113251,40.76047134,-73.98677826,40.74522781,9.96
2015-12-13 6:40:40,2015-12-13 6:47:47,2.03,-73.99732208,40.76373672,-73.99480438,40.74291611,10.56
2015-12-13 19:19:19,2015-12-13 19:24:24,1.4,-73.97259521,40.74926376,-73.985466,40.73171616,8.3
2015-12-11 21:47:47,2015-12-11 21:56:56,0.8,-73.98230743,40.76875687,-73.97863007,40.75884628,8.3
2015-12-6 6:01:01,2015-12-6 6:11:11,2.4,-73.98368835,40.73834991,-73.98625946,40.76231384,13.55
2015-12-20 12:21:21,2015-12-20 12:31:31,2.4,-73.99910736,40.73910904,-74.01411438,40.71707153,13.56
2015-12-2 14:44:44,2015-12-2 14:46:46,0.23,-73.98193359,40.76824951,-73.98188019,40.76559067,3.8
2015-12-3 7:17:17,2015-12-3 7:28:28,2.9,-73.94586945,40.77344513,-73.97882843,40.75406647,14.76
2015-12-20 12:22:22,2015-12-20 12:46:46,3.9,-74.0039444,40.72178268,-73.96940613,40.76251602,22.25
2015-12-2 20:33:33,2015-12-2 20:42:42,1.77,-73.95890045,40.78090668,-73.98188782,40.78328323,12.36
2015-12-11 21:59:59,2015-12-11 22:13:13,1.34,-73.98560333,40.74147034,-74.00485992,40.7414856,14.69
2015-12-27 0:59:59,2015-12-27 1:05:05,0.7,-73.99526978,40.72200775,-74.00018311,40.72722626,47.3
2015-12-30 20:09:09,2015-12-30 20:19:19,1.11,-73.96789551,40.75603104,-73.97818756,40.76485062,9.3
2015-12-5 16:24:24,2015-12-5 16:28:28,0.71,-73.98075867,40.76036072,-73.98290253,40.76647186,5.8
2015-12-24 17:55:55,2015-12-24 18:01:01,1.2,-74.01688385,40.70908737,-74.00985718,40.72171021,9.95
2015-12-8 22:38:38,2015-12-8 22:47:47,1.2,-73.97386932,40.76403046,-73.98628235,40.77141571,10.56
2015-12-16 16:16:16,2015-12-16 16:19:19,0.7,-73.99931335,40.73394775,-73.99311066,40.74259949,6.3
2015-12-13 18:37:37,2015-12-13 18:52:52,2.69,-73.997612,40.74507523,-73.97657776,40.71972656,13.3
2015-12-13 12:04:04,2015-12-13 12:11:11,1.36,-73.9693985,40.78541183,-73.97026062,40.79920578,9.96
2015-12-10 20:34:34,2015-12-10 20:42:42,1.18,-73.95632172,40.77152634,-73.96723175,40.75673294,8.3
2015-12-31 11:43:43,2015-12-31 11:54:54,2.2,-73.97590637,40.75965881,-73.95515442,40.78578568,12.36
2015-12-15 12:22:22,2015-12-15 12:29:29,0.3,-73.97304535,40.75291824,-73.96807861,40.75474548,6.3
2015-12-4 13:13:13,2015-12-4 13:34:34,4.65,-73.99238586,40.74791336,-73.98890686,40.6928215,22.56
2015-12-5 2:53:53,2015-12-5 3:05:05,1.65,-74.00939941,40.73810196,-73.98887634,40.72702026,11.8
2015-12-3 23:57:57,2015-12-4 0:05:05,1.04,-73.97638702,40.74807358,-73.96658325,40.76132965,9.8
2015-12-9 10:00:00,2015-12-9 10:11:11,1.1,-73.98995209,40.75675201,-73.97587585,40.76383209,11.15
2015-12-13 10:00:00,2015-12-13 10:17:17,3.2,-73.99404144,40.75115204,-74.00040436,40.72123718,17.75
2015-12-4 19:23:23,2015-12-4 19:29:29,0.5,-73.99571228,40.72668839,-73.99488831,40.72062302,8.75
2015-12-24 14:59:59,2015-12-24 15:03:03,0.9,-73.95944214,40.77771759,-73.94942474,40.78512955,5.8
2015-12-27 14:22:22,2015-12-27 14:32:32,1.71,-73.98631287,40.74011993,-74.00499725,40.74087143,10.3
2015-12-14 14:48:48,2015-12-14 15:12:12,2.83,-73.96126556,40.7804451,-73.99009705,40.75323105,20.16
2015-12-6 11:40:40,2015-12-6 11:51:51,1.4,-73.97283936,40.7522583,-73.99138641,40.74984741,9.3
2015-12-1 22:58:58,2015-12-1 23:14:14,1.74,-74.01004791,40.72058105,-74.0086441,40.70605087,14.88
2015-12-4 22:18:18,2015-12-4 22:29:29,2.83,-73.98188782,40.77376938,-73.9552002,40.80105972,11.8
2015-12-20 1:52:52,2015-12-20 2:05:05,2.1,-73.99278259,40.7202034,-73.97916412,40.74717712,13.55
