2015-12-22 1:07:07,2015-12-22 1:21:21,3.5,-73.98787689,40.72847748,-73.97288513,40.68733597,18.35
2015-12-14 13:51:51,2015-12-14 14:04:04,1.14,-73.97190857,40.75973129,-73.98215485,40.76893616,10.3
2015-12-14 19:22:22,2015-12-14 19:30:30,1.3,-73.99289703,40.72437668,-74.00806427,40.7121582,11
2015-12-5 12:00:00,2015-12-5 12:11:11,1.72,-73.98191071,40.7802887,-73.98468018,40.75894547,10.8
2015-12-3 19:00:00,2015-12-3 19:08:08,0.93,-73.95548248,40.77958679,-73.95002747,40.79058075,8.3
2015-12-23 20:02:02,2015-12-23 20:10:10,1.15,-73.98500824,40.74190903,-73.97203064,40.74726486,10.38
2015-12-14 20:04:04,2015-12-14 20:30:30,0.64,-73.98283386,40.7616272,-74.00346375,40.73364258,6.6
2015-12-16 22:09:09,2015-12-16 22:19:19,0.9,-73.9883194,40.76416779,-73.97705841,40.76482773,11.8
2015-12-3 12:13:13,2015-12-3 12:28:28,1.21,-73.97175598,40.75022888,-73.98827362,40.75014877,10.8
2015-12-7 15:33:33,2015-12-7 15:36:36,0.49,-74.0006485,40.73725128,-73.99485779,40.73987961,6
2015-12-23 7:25:25,2015-12-23 7:30:30,1.01,-73.9610672,40.76488876,-73.955513,40.77671814,7
2015-12-24 16:50:50,2015-12-24 16:56:56,0.58,-73.98170471,40.7430954,-73.98937988,40.74741745,8.41
2015-12-14 17:42:42,2015-12-14 17:55:55,1.26,-73.99154663,40.73514175,-73.98932648,40.74195862,13.56
2015-12-10 18:37:37,2015-12-10 18:41:41,1.16,-73.94957733,40.78098679,-73.9600296,40.76651382,7.8
2015-12-2 16:29:29,2015-12-2 17:03:03,3.3,-73.95437622,40.77428818,-73.99907684,40.73168182,6.36
2015-12-19 11:58:58,2015-12-19 12:09:09,2.1,-73.94655609,40.77645493,-73.97097015,40.7617569,12.95
2015-12-13 15:46:46,2015-12-13 15:59:59,1.44,-73.9617691,40.77103043,-73.9510498,40.76900864,10.8
2015-12-3 20:48:48,2015-12-3 20:57:57,1,-73.95607758,40.78474808,-73.94762421,40.77619171,9.3
2015-12-10 0:10:10,2015-12-10 0:18:18,1.06,-74.00865936,40.71989822,-74.01016235,40.71151733,9.36
2015-12-4 18:27:27,2015-12-4 18:45:45,1.74,-73.99297333,40.74784851,-74.00283813,40.76049423,14.3
2015-12-17 11:12:12,2015-12-17 11:22:22,1.09,-73.99269104,40.73740387,-73.98929596,40.7263031,8.8
2015-12-18 19:57:57,2015-12-18 20:10:10,2.25,-74.00636292,40.70634842,-73.98413086,40.72240829,14.76
2015-12-17 7:21:21,2015-12-17 7:24:24,0.6,-74.00030518,40.71113968,-73.99047089,40.71258545,5.3
2015-12-5 23:14:14,2015-12-5 23:29:29,1.8,-73.9855423,40.75796127,-73.97476959,40.74189758,12.8
2015-12-31 12:57:57,2015-12-31 13:15:15,7.6,-74.0142746,40.71360397,-73.96844482,40.76639938,24.3
2015-12-29 0:43:43,2015-12-29 0:58:58,3.33,-73.9617157,40.76034546,-73.99633026,40.73228455,14.8
2015-12-10 23:14:14,2015-12-10 23:25:25,1.35,-73.98940277,40.75809479,-73.97306061,40.76358795,10.8
2015-12-26 14:52:52,2015-12-26 14:58:58,1.2,-73.98950195,40.73584366,-73.97673035,40.74779129,8.3
2015-12-22 11:13:13,2015-12-22 11:40:40,1.93,-73.99308014,40.75257874,-73.96997833,40.75987244,16.8
2015-12-14 6:24:24,2015-12-14 6:27:27,0.5,-73.98418427,40.74051666,-73.99292755,40.74295044,6.35
2015-12-9 23:20:20,2015-12-9 23:29:29,3.3,-73.98394775,40.77374649,-73.9488678,40.79692841,14.75
2015-12-30 11:27:27,2015-12-30 11:49:49,4.12,-73.97840881,40.7731514,-73.94966888,40.78533173,14.8
2015-12-27 13:12:12,2015-12-27 13:17:17,1.38,-73.95107269,40.79148865,-73.96894836,40.79011154,9.12
2015-12-6 7:36:36,2015-12-6 7:41:41,1.14,-73.99514008,40.74369812,-73.97837067,40.73934174,7.3
2015-12-5 13:36:36,2015-12-5 13:52:52,2.1,-74.00081635,40.72063828,-73.9901886,40.74648666,12.3
2015-12-8 22:16:16,2015-12-8 22:24:24,1.56,-74.01474762,40.7162323,-73.99662018,40.72354126,11.62
2015-12-10 9:27:27,2015-12-10 9:54:54,4.3,-73.99134064,40.75003815,-74.01494598,40.70470428,29.46
2015-12-14 11:11:11,2015-12-14 11:30:30,1.4,-73.9909668,40.74523544,-73.97743225,40.75935745,14.63
2015-12-14 21:12:12,2015-12-14 21:32:32,8.08,-74.01522827,40.71426773,-73.94790649,40.77456284,32.16
2015-12-2 8:49:49,2015-12-2 8:58:58,1,-73.98113251,40.74741745,-73.99362946,40.741436,9.95
2015-12-6 2:49:49,2015-12-6 2:56:56,1.9,-73.9772644,40.76449585,-73.95222473,40.76882935,10.3
2015-12-5 9:12:12,2015-12-5 9:25:25,2.91,-73.99241638,40.75088882,-73.95719147,40.7669487,12.3
2015-12-23 6:16:16,2015-12-23 6:29:29,1.7,-73.98972321,40.75570679,-73.97689819,40.76003265,12.95
2015-12-30 15:06:06,2015-12-30 15:11:11,0.5,-73.95385742,40.7664299,-73.95935059,40.76036835,7.25
2015-12-14 18:40:40,2015-12-14 18:48:48,1.29,-73.98253632,40.76891327,-73.99499512,40.75507355,10.56
2015-12-16 0:49:49,2015-12-16 0:58:58,1.7,-73.97626495,40.76560593,-73.98428345,40.779953,9.8
2015-12-31 18:48:48,2015-12-31 18:51:51,1.14,-73.97328186,40.74397659,-73.96305084,40.75803375,8.76
2015-12-13 10:26:26,2015-12-13 10:48:48,13.3,-74.0147171,40.70953751,-73.87288666,40.77451706,37.8
2015-12-1 14:04:04,2015-12-1 14:21:21,1.5,-73.9798584,40.75159073,-73.96550751,40.77010727,12.3
2015-12-25 9:38:38,2015-12-25 9:52:52,2.68,-73.99337006,40.74597549,-73.99763489,40.71401596,13.3
2015-12-18 0:01:01,2015-12-18 0:10:10,2.3,-73.95513916,40.71412659,-73.9258194,40.70079422,12.3
2015-12-9 17:29:29,2015-12-9 17:38:38,1.4,-73.94919586,40.80938721,-73.95139313,40.82490921,11.75
2015-12-23 9:38:38,2015-12-23 9:49:49,1.21,-73.98374939,40.76086807,-74.00228882,40.76103973,12.8
