2015-12-4 15:05:05,2015-12-4 15:17:17,1.42,-73.98207855,40.77814865,-73.96607971,40.78943634,10.3
2015-12-28 18:10:10,2015-12-28 18:17:17,1.46,-73.94995117,40.77603149,-73.9670105,40.76704025,8.8
2015-12-20 13:47:47,2015-12-20 13:57:57,1.5,-73.93900299,40.79120255,-73.95602417,40.78207397,9.3
2015-12-9 11:30:30,2015-12-9 11:32:32,0.64,-73.98586273,40.77767944,-73.98329926,40.77125168,4.8
2015-12-16 8:09:09,2015-12-16 8:23:23,1.77,-73.99764252,40.75568771,-73.98822021,40.74327087,11.3
2015-12-21 7:32:32,2015-12-21 7:35:35,0.7,-73.98994446,40.75669861,-73.98239136,40.76225662,6
2015-12-17 15:26:26,2015-12-17 15:43:43,0.86,-73.98062897,40.74443817,-73.99176788,40.74884033,14.16
2015-12-6 1:47:47,2015-12-6 1:58:58,1.3,-73.98320007,40.7347641,-73.99550629,40.72330856,11.16
2015-12-10 20:11:11,2015-12-10 20:55:55,7.59,-73.98626709,40.76713181,-73.9580307,40.68159866,32.8
2015-12-21 23:04:04,2015-12-21 23:12:12,1.44,-73.98256683,40.7425499,-73.97673035,40.75762177,8.8
2015-12-12 14:18:18,2015-12-12 14:23:23,1,-73.96603394,40.7620697,-73.95780182,40.77454376,6.8
2015-12-13 13:54:54,2015-12-13 13:59:59,0.78,-73.98204041,40.77095032,-73.9781723,40.77883911,7.48
2015-12-20 15:39:39,2015-12-20 15:43:43,0.75,-73.9990387,40.73443985,-74.00547791,40.74111176,5.8
2015-12-8 22:24:24,2015-12-8 22:38:38,1.87,-73.9944458,40.75048065,-73.97169495,40.75618362,15.38
2015-12-6 2:14:14,2015-12-6 2:21:21,1.5,-73.99105072,40.75041962,-74.00878906,40.74061966,8.8
2015-12-6 2:42:42,2015-12-6 2:54:54,3.61,-73.95289612,40.77614594,-73.98490906,40.73241043,16.56
2015-12-23 12:17:17,2015-12-23 12:25:25,1.3,-73.95529175,40.77991104,-73.94050598,40.78660965,6.3
2015-12-5 21:24:24,2015-12-5 21:32:32,0.96,-73.97637177,40.75080109,-73.98722839,40.74450684,9.36
2015-12-25 12:50:50,2015-12-25 13:03:03,2.34,-73.98033905,40.78367996,-73.98143768,40.75347137,12.3
2015-12-11 9:34:34,2015-12-11 9:57:57,2.58,-73.96666718,40.80422974,-73.96407318,40.77655029,19.56
2015-12-23 21:17:17,2015-12-23 21:31:31,2.82,-73.9923172,40.7244606,-73.97918701,40.75841141,13.3
2015-12-21 0:29:29,2015-12-21 0:32:32,0.67,-74.00244904,40.73371124,-74.00001526,40.74057007,6.96
2015-12-14 10:02:02,2015-12-14 10:28:28,6.38,-73.97291565,40.78261185,-74.0070343,40.71682358,27.3
2015-12-22 21:15:15,2015-12-22 21:19:19,0.63,-73.96636963,40.76195145,-73.95880127,40.76390076,6.96
2015-12-23 17:34:34,2015-12-23 17:38:38,0.53,-73.9545517,40.77807617,-73.95485687,40.77352524,7.88
2015-12-24 9:58:58,2015-12-24 10:07:07,2.64,-73.99167633,40.74991989,-74.00958252,40.71931839,10.8
2015-12-18 2:04:04,2015-12-18 2:10:10,1.1,-73.99107361,40.73995972,-73.9792099,40.75009537,9.35
2015-12-7 18:40:40,2015-12-7 19:13:13,3.83,-73.97080994,40.75867081,-74.00650024,40.72158051,27.36
2015-12-4 5:32:32,2015-12-4 5:41:41,3.3,-73.99200439,40.7501564,-74.01225281,40.70712662,15.35
2015-12-21 19:35:35,2015-12-21 19:44:44,0.7,-73.98085022,40.76323318,-73.97109222,40.76093674,8.8
2015-12-7 17:33:33,2015-12-7 17:51:51,2.14,-73.96073914,40.77254105,-73.9784317,40.74583054,15.3
2015-12-15 21:45:45,2015-12-15 21:57:57,3.2,-74.0018692,40.75084686,-73.97042847,40.78392029,15.36
2015-12-30 9:33:33,2015-12-30 9:40:40,1.1,-73.9895401,40.72048569,-73.99008942,40.73197556,8.76
2015-12-3 6:59:59,2015-12-3 7:25:25,11.3,-73.98452759,40.75038147,-73.87097931,40.7739563,39.84
2015-12-11 0:24:24,2015-12-11 0:36:36,2.4,-73.98065948,40.73002625,-73.98577881,40.75462341,11.8
2015-12-9 20:55:55,2015-12-9 21:00:00,0.6,-73.99617004,40.75429535,-73.99084473,40.75566483,6.3
2015-12-24 1:49:49,2015-12-24 2:25:25,7.2,-73.99919128,40.728302,-73.99065399,40.6654129,33
2015-12-31 1:34:34,2015-12-31 1:52:52,6.7,-73.99507904,40.7550621,-73.94419098,40.81980133,26.75
2015-12-2 20:54:54,2015-12-2 21:14:14,4.1,-73.98352814,40.76567459,-73.94735718,40.81686783,21.36
2015-12-26 10:07:07,2015-12-26 10:11:11,0.7,-73.97936249,40.76551056,-73.99177551,40.77079773,6.95
2015-12-26 23:49:49,2015-12-26 23:55:55,0.71,-73.99205017,40.72634888,-73.98377991,40.72309113,6.8
2015-12-28 22:03:03,2015-12-28 22:14:14,1,-73.98310089,40.76262283,-73.99023438,40.75033951,9.8
2015-12-11 7:56:56,2015-12-11 8:05:05,1.4,-73.9848938,40.73921585,-73.97571564,40.75425339,10.12
2015-12-13 22:23:23,2015-12-13 22:32:32,1.2,-74.00789642,40.74034119,-73.99144745,40.74479675,10.55
2015-12-23 12:07:07,2015-12-23 12:13:13,0.8,-73.97799683,40.77357864,-73.97161865,40.76602173,6.8
2015-12-16 5:55:55,2015-12-16 5:57:57,0.6,-73.97576904,40.75540161,-73.9741745,40.76303101,4.8
2015-12-11 11:04:04,2015-12-11 11:14:14,0.9,-73.99121094,40.75029755,-73.99029541,40.74046326,9.3
2015-12-20 15:49:49,2015-12-20 15:55:55,0.8,-73.99047089,40.75155258,-74.00216675,40.75565338,7.55
2015-12-11 1:23:23,2015-12-11 1:27:27,0.9,-73.98651123,40.74007034,-73.99887085,40.73724747,7.55
2015-12-10 11:36:36,2015-12-10 12:06:06,2.97,-73.98327637,40.78145981,-73.97084045,40.75188065,19.3
2015-12-21 20:05:05,2015-12-21 20:17:17,0,-73.98320007,40.76618958,-73.97147369,40.79507828,10.3
2015-12-20 1:43:43,2015-12-20 1:53:53,3.24,-73.97730255,40.74287033,-73.94686127,40.78020859,13.3
2015-12-20 1:01:01,2015-12-20 1:06:06,0.5,-73.98427582,40.75976563,-73.99153137,40.76380539,6.3
2015-12-6 4:26:26,2015-12-6 4:51:51,6.15,-73.96244812,40.76305008,-73.86660767,40.74950027,23.3
2015-12-30 22:10:10,2015-12-30 22:15:15,0.83,-73.98137665,40.74224091,-73.98027039,40.75072098,7.8
2015-12-10 22:04:04,2015-12-10 22:12:12,1,-74.00000763,40.73294067,-73.98404694,40.72930145,7.8
2015-12-16 10:49:49,2015-12-16 11:01:01,0.9,-73.95153046,40.77779388,-73.96255493,40.77267456,9.3
2015-12-22 0:29:29,2015-12-22 0:32:32,0.53,-73.96067047,40.69406509,-73.95220184,40.69368744,6.3
2015-12-31 17:03:03,2015-12-31 17:27:27,10.43,-73.86289215,40.76906967,-73.98988342,40.72726059,43.34
2015-12-10 0:00:00,2015-12-10 0:12:12,1.87,-73.99963379,40.73839569,-73.98305511,40.72225571,10.8
2015-12-13 10:31:31,2015-12-13 10:48:48,2.71,-73.95243073,40.77698135,-73.98569489,40.77862549,13.3
2015-12-13 23:40:40,2015-12-13 23:45:45,1.2,-73.9850235,40.73886871,-73.99132538,40.7244606,8.8
2015-12-9 0:43:43,2015-12-9 0:46:46,1.1,-73.97737885,40.7846489,-73.96900177,40.79833984,6.3
2015-12-1 19:57:57,2015-12-1 20:12:12,2.9,-74.00402069,40.72559357,-74.00275421,40.76060486,19.24
2015-12-14 18:00:00,2015-12-14 18:16:16,1.8,-74.00646973,40.70671082,-73.99800873,40.72914505,12.8
2015-12-30 7:32:32,2015-12-30 7:41:41,1.7,-73.95848846,40.7603035,-73.97776031,40.74777222,9.3
2015-12-8 22:19:19,2015-12-8 22:47:47,4.33,-73.98643494,40.73034668,-73.94978333,40.72413254,27.36
2015-12-27 14:43:43,2015-12-27 14:49:49,1.3,-73.94850159,40.78205109,-73.95359802,40.76705933,7.3
2015-12-15 17:35:35,2015-12-15 17:36:36,0.38,-73.98071289,40.78263092,-73.97704315,40.78749084,5.3
2015-12-9 7:57:57,2015-12-9 8:02:02,1.18,-73.96247864,40.76683044,-73.95500183,40.78157043,7.3
2015-12-12 1:43:43,2015-12-12 2:02:02,2.7,-73.98748016,40.72907257,-73.95884705,40.71042252,17.8
2015-12-4 15:57:57,2015-12-4 16:01:01,0.6,-74.00492096,40.72279358,-74.00136566,40.73119736,6.6
2015-12-28 1:45:45,2015-12-28 1:47:47,1,-73.98722076,40.75059891,-73.97825623,40.7627182,6.3
2015-12-21 20:06:06,2015-12-21 20:16:16,1.09,-73.97521973,40.75449753,-73.98762512,40.74896622,9.3
2015-12-3 10:47:47,2015-12-3 10:51:51,1,-73.97569275,40.75169373,-73.9857254,40.74120331,6.96
2015-12-15 16:06:06,2015-12-15 16:08:08,0.3,-73.97844696,40.77817917,-73.98477173,40.78107452,5.3
2015-12-15 8:07:07,2015-12-15 8:11:11,0.6,-73.96938324,40.80042267,-73.96470642,40.80675507,5.3
2015-12-16 7:29:29,2015-12-16 7:31:31,0.8,-73.96485901,40.77278137,-73.95653534,40.78370285,6.35
2015-12-18 21:53:53,2015-12-18 22:10:10,4.16,-73.96817017,40.76245117,-73.9174118,40.76728058,16.8
2015-12-23 15:58:58,2015-12-23 16:28:28,3.86,-74.00680542,40.70581055,-73.97671509,40.73918152,23.16
