2015-12-16 7:08:08,2015-12-16 7:17:17,4.11,-73.97258759,40.74337769,-74.00743866,40.70619583,16.56
2015-12-28 13:41:41,2015-12-28 13:52:52,3.3,-74.01609802,40.71516418,-73.99490356,40.7501297,15.3
2015-12-28 15:57:57,2015-12-28 16:00:00,0.33,-73.9152298,40.76353836,-73.91177368,40.76784134,4.3
2015-12-20 0:35:35,2015-12-20 0:46:46,2,-73.95285034,40.77641296,-73.98093414,40.78430176,10.8
2015-12-14 6:59:59,2015-12-14 7:09:09,2.64,-73.99858856,40.75540924,-73.9664917,40.7675209,13.56
2015-12-17 21:20:20,2015-12-17 21:33:33,1.76,-73.99117279,40.7269516,-74.00961304,40.71529007,11.8
2015-12-15 20:10:10,2015-12-15 20:15:15,0.61,-73.98003387,40.74898911,-73.97470856,40.74427032,7
2015-12-17 8:46:46,2015-12-17 9:28:28,2.87,-73.9770813,40.77960587,-73.97857666,40.74816132,24.8
2015-12-28 9:40:40,2015-12-28 9:50:50,1.02,-73.95059204,40.78256989,-73.95752716,40.7700882,11.16
2015-12-3 19:11:11,2015-12-3 19:29:29,2.8,-73.98119354,40.75024796,-73.95293427,40.78349686,18.95
2015-12-9 16:30:30,2015-12-9 16:40:40,0.6,-73.95055389,40.77137375,-73.95838165,40.76787567,9.3
2015-12-17 23:40:40,2015-12-18 0:09:09,8.29,-73.99575043,40.7243309,-73.95417786,40.81597137,32.3
2015-12-1 10:33:33,2015-12-1 10:47:47,2.53,-73.98201752,40.76872635,-73.95631409,40.78427124,14.05
2015-12-13 13:46:46,2015-12-13 13:57:57,1.1,-73.98758698,40.75026703,-73.97720337,40.764534,8.8
2015-12-14 10:35:35,2015-12-14 10:50:50,2.02,-73.97524261,40.75218964,-73.95379639,40.7670784,12.3
2015-12-25 17:23:23,2015-12-25 17:27:27,0.64,-74.00167847,40.73067474,-73.99369812,40.73051453,6.36
2015-12-1 11:17:17,2015-12-1 11:33:33,0.92,-73.98710632,40.7507019,-74.00079346,40.75762177,11.3
2015-12-8 11:36:36,2015-12-8 11:45:45,1.3,-74.01407623,40.71233749,-74.01326752,40.70232773,8.8
2015-12-12 20:57:57,2015-12-12 21:33:33,4.7,-73.99977875,40.73813629,-73.95153809,40.71896362,26.3
2015-12-25 16:06:06,2015-12-25 16:19:19,2.2,-74.00134277,40.73116302,-73.9780426,40.75244522,12.8
2015-12-19 1:22:22,2015-12-19 1:29:29,1.2,-73.98193359,40.72079086,-73.98474884,40.73231888,8.8
2015-12-4 21:11:11,2015-12-4 21:29:29,3.15,-73.96517944,40.80781174,-73.95165253,40.7804184,19.12
2015-12-28 11:00:00,2015-12-28 11:08:08,0.8,-73.97006226,40.75696182,-73.97328949,40.76515961,7.3
2015-12-5 10:05:05,2015-12-5 10:15:15,1.28,-73.98285675,40.77195358,-73.97977448,40.76053619,8.8
2015-12-10 23:20:20,2015-12-10 23:35:35,2.5,-73.98448944,40.72489548,-73.98796082,40.74931717,17.92
2015-12-6 15:17:17,2015-12-6 15:19:19,0.41,-73.98215485,40.77524948,-73.98118591,40.77939224,5.16
2015-12-8 23:17:17,2015-12-8 23:36:36,4.6,-73.98682404,40.73965836,-73.96687317,40.79349518,21.3
2015-12-9 17:01:01,2015-12-9 17:16:16,1.3,-73.97884369,40.76238251,-73.99324799,40.75474548,13.8
2015-12-12 22:01:01,2015-12-12 22:29:29,7.72,-74.00447083,40.7074852,-73.94913483,40.78095627,33.36
2015-12-11 18:58:58,2015-12-11 19:13:13,0.71,-73.98184204,40.76594162,-73.98581696,40.75682068,11.8
2015-12-23 8:17:17,2015-12-23 8:34:34,6.43,-73.97571564,40.75096512,-74.01660156,40.71631241,24
2015-12-19 8:29:29,2015-12-19 8:40:40,2.25,-73.98622894,40.7303772,-74.00222015,40.75045776,10.8
2015-12-11 19:58:58,2015-12-11 20:14:14,0.6,-73.96685791,40.75737381,-73.97537994,40.75657272,12.8
2015-12-8 18:17:17,2015-12-8 18:36:36,1.1,-73.98401642,40.7375946,-73.99177551,40.74908066,14.8
2015-12-5 21:30:30,2015-12-5 21:32:32,0.65,-74.00891876,40.72710037,-74.00676727,40.73610687,6.36
2015-12-18 13:26:26,2015-12-18 13:32:32,0.87,-73.99939728,40.71390533,-74.01126099,40.71346664,6.8
2015-12-4 10:42:42,2015-12-4 11:07:07,4.43,-73.99329376,40.75225449,-74.01335907,40.70833206,20.3
2015-12-5 13:41:41,2015-12-5 13:47:47,0.7,-73.99181366,40.74406433,-73.98146057,40.74119186,6.8
2015-12-17 19:38:38,2015-12-17 20:05:05,2.1,-73.99409485,40.75117111,-73.96724701,40.76040649,22.55
2015-12-17 9:06:06,2015-12-17 9:17:17,1.86,-73.99253845,40.73155594,-74.00332642,40.74885559,12
2015-12-31 10:26:26,2015-12-31 10:37:37,2.69,-73.97283173,40.75553131,-73.9978714,40.72422028,11.3
2015-12-8 11:53:53,2015-12-8 12:06:06,1.24,-73.95281982,40.77664185,-73.96460724,40.76397324,12.96
2015-12-23 13:34:34,2015-12-23 13:51:51,1.4,-74.00708771,40.741539,-73.99289703,40.74840927,13.3
2015-12-26 10:18:18,2015-12-26 10:22:22,0.8,-73.97743988,40.75767899,-73.98910522,40.75818253,5.8
2015-12-20 18:36:36,2015-12-20 18:47:47,0.9,-73.99505615,40.74959946,-73.98493195,40.74214172,10.55
2015-12-23 4:50:50,2015-12-23 4:58:58,2.6,-73.97264862,40.75626755,-73.95477295,40.78760147,12.95
2015-12-4 21:03:03,2015-12-4 21:30:30,3.6,-73.96721649,40.76073074,-74.00152588,40.73055267,20.8
2015-12-19 19:22:22,2015-12-19 19:35:35,2.32,-73.96849823,40.75487137,-73.98727417,40.72685623,14.16
2015-12-24 9:45:45,2015-12-24 9:50:50,0.6,-73.96748352,40.76618576,-73.96141815,40.76850128,7.5
2015-12-24 22:34:34,2015-12-24 22:52:52,10.04,-74.00695801,40.70515823,-73.90699768,40.75490189,39.39
2015-12-21 15:04:04,2015-12-21 15:13:13,1.22,-74.00118256,40.73184967,-73.98751831,40.74142456,11
2015-12-2 17:49:49,2015-12-2 18:33:33,5.2,-74.00372314,40.73846054,-73.96469879,40.77013016,35.75
2015-12-5 3:00:00,2015-12-5 3:07:07,1.22,-74.00610352,40.74375153,-73.99372864,40.75231934,7.8
2015-12-9 9:39:39,2015-12-9 10:08:08,4.9,-73.9831543,40.76276779,-74.01387024,40.71393967,21.8
2015-12-16 21:37:37,2015-12-16 21:40:40,0.5,-73.99054718,40.76131821,-73.99156952,40.76496887,6.3
2015-12-23 16:12:12,2015-12-23 16:15:15,0.64,-73.96945953,40.79457855,-73.96767426,40.80228424,7.56
2015-12-5 21:57:57,2015-12-5 22:12:12,1.37,-74.00283051,40.73097992,-73.98976135,40.74705124,14.16
2015-12-3 23:06:06,2015-12-3 23:16:16,2.62,-73.98774719,40.73918152,-74.01239777,40.71693039,12.8
2015-12-11 23:58:58,2015-12-12 0:05:05,1.22,-73.99999237,40.72864151,-74.00598907,40.73997116,8.8
2015-12-5 11:33:33,2015-12-5 11:42:42,1,-73.99023438,40.73675919,-73.99906158,40.74459457,10.3
2015-12-14 9:58:58,2015-12-14 10:27:27,14.6,-73.87453461,40.774086,-74.01121521,40.7020607,57.92
2015-12-15 21:19:19,2015-12-15 21:35:35,3.2,-73.9884491,40.74330521,-74.0158844,40.71160889,14.8
2015-12-6 19:51:51,2015-12-6 20:00:00,1.54,-73.97959137,40.75505066,-73.9837265,40.73828125,11
2015-12-23 12:11:11,2015-12-23 12:19:19,1.02,-73.96789551,40.76332092,-73.96286011,40.77488708,9.2
2015-12-14 14:16:16,2015-12-14 14:44:44,4.58,-73.95215607,40.77738571,-74.00205994,40.74851227,25.56
2015-12-2 8:08:08,2015-12-2 8:18:18,1.29,-73.97746277,40.77423859,-73.96309662,40.76898956,11.16
2015-12-3 17:35:35,2015-12-3 17:39:39,0.73,-73.99132538,40.73207855,-73.99603271,40.72656631,7.56
2015-12-15 19:04:04,2015-12-15 19:29:29,2,-73.96894073,40.76971817,-73.99023438,40.75139999,20.75
2015-12-6 1:17:17,2015-12-6 1:23:23,0.82,-73.99034882,40.71723557,-73.99237061,40.7241745,6.8
2015-12-29 21:52:52,2015-12-29 22:03:03,4.3,-73.94680786,40.77653122,-73.98013306,40.73044586,18.3
2015-12-24 13:25:25,2015-12-24 13:33:33,1.2,-73.97789764,40.72964859,-73.97405243,40.74293137,8.3
2015-12-21 9:42:42,2015-12-21 10:00:00,1.4,-73.99398804,40.7513237,-73.97622681,40.75485611,15.3
2015-12-5 10:57:57,2015-12-5 11:01:01,1.2,-73.95532227,40.77718735,-73.95191956,40.79148483,7.5
2015-12-2 18:35:35,2015-12-2 19:02:02,7.45,-74.01152039,40.71361923,-73.96575928,40.76285934,33.96
2015-12-3 19:15:15,2015-12-3 19:42:42,2.3,-73.95452881,40.76732635,-73.98542023,40.77849579,21.96
