2015-12-7 13:36:36,2015-12-7 14:03:03,2.01,-73.99359894,40.74161148,-73.97329712,40.76137161,19.8
2015-12-5 17:37:37,2015-12-5 18:01:01,3.62,-73.98835754,40.72343063,-73.97251892,40.76501846,20.47
2015-12-3 1:26:26,2015-12-3 1:41:41,3.1,-73.98669434,40.74153137,-73.99107361,40.71473312,17.85
2015-12-6 15:02:02,2015-12-6 15:20:20,4.29,-74.00457001,40.74784851,-73.97344971,40.79336929,21.36
2015-12-4 15:49:49,2015-12-4 16:01:01,1.5,-73.97898865,40.78525925,-73.97138977,40.79486084,9.8
2015-12-17 19:48:48,2015-12-17 20:07:07,1.1,-73.95926666,40.77776337,-73.97115326,40.7642746,16.3
2015-12-8 15:26:26,2015-12-8 16:03:03,9,-73.96216583,40.77923584,-73.8728714,40.77430344,47.29
2015-12-15 20:52:52,2015-12-15 20:58:58,1.2,-73.981987,40.76477051,-73.99372864,40.75154877,7.8
2015-12-5 23:31:31,2015-12-5 23:37:37,2.22,-73.96990204,40.75895309,-73.94988251,40.78555679,9.8
2015-12-30 22:51:51,2015-12-30 22:54:54,0.61,-73.94535065,40.78239822,-73.94135284,40.78927612,5.3
2015-12-14 23:06:06,2015-12-14 23:15:15,2.4,-73.9798584,40.76050186,-73.95220947,40.77844238,13.35
2015-12-5 21:54:54,2015-12-5 22:06:06,1.1,-73.97730255,40.75773621,-73.9730835,40.75238419,9.8
2015-12-19 22:11:11,2015-12-19 22:31:31,1.86,-73.96690369,40.75726318,-73.98661041,40.74004364,13.3
2015-12-6 1:52:52,2015-12-6 2:06:06,2.5,-73.9889679,40.71884918,-73.97644043,40.74907684,14.75
2015-12-16 15:17:17,2015-12-16 15:35:35,1.1,-73.99179077,40.74890518,-73.98123932,40.75893402,12.8
2015-12-11 16:08:08,2015-12-11 16:10:10,0.64,-73.96394348,40.77373123,-73.95834351,40.78155899,7.56
2015-12-14 8:37:37,2015-12-14 8:45:45,1,-73.99234772,40.74367905,-73.9796524,40.75014114,8.8
2015-12-13 21:12:12,2015-12-13 21:25:25,1.4,-73.98997498,40.74707031,-73.99575043,40.76222229,11.3
2015-12-7 7:17:17,2015-12-7 7:20:20,1,-74.00402832,40.73830414,-73.99480438,40.75033951,6.8
2015-12-15 14:30:30,2015-12-15 14:40:40,1.4,-74.01389313,40.70711899,-74.00417328,40.72518158,8.8
