2015-12-6 17:37:37,2015-12-6 17:52:52,2.8,-73.98599243,40.77220154,-73.9521637,40.7812767,15.35
2015-12-24 20:46:46,2015-12-24 20:50:50,1.02,-73.98233032,40.77643967,-73.99004364,40.76707077,7.56
2015-12-6 2:41:41,2015-12-6 3:00:00,4.42,-73.98369598,40.67665863,-73.95465851,40.65142059,18.3
2015-12-3 8:13:13,2015-12-3 8:21:21,1.57,-74.00404358,40.72548676,-73.98880005,40.73669434,11
2015-12-9 22:39:39,2015-12-9 22:49:49,2.07,-73.98199463,40.77180862,-73.95406342,40.77384567,13.5
2015-12-18 7:16:16,2015-12-18 7:36:36,3.3,-73.95322418,40.78546143,-73.98596191,40.75304413,16.8
2015-12-8 12:54:54,2015-12-8 13:13:13,1.66,-73.97940826,40.75460815,-73.96224976,40.7687912,15.3
2015-12-25 1:57:57,2015-12-25 2:13:13,5.18,-73.98786163,40.76514816,-73.94267273,40.81649017,18.3
2015-12-17 23:55:55,2015-12-18 0:19:19,9.9,-73.99357605,40.7216301,-73.91505432,40.76611328,31.8
2015-12-6 3:14:14,2015-12-6 3:37:37,14.8,-73.96703339,40.76098251,-73.72466278,40.7637825,51.35
2015-12-6 16:26:26,2015-12-6 16:41:41,1.99,-73.99926758,40.7604332,-73.97357178,40.75488663,11.8
2015-12-10 19:05:05,2015-12-10 19:38:38,3.47,-73.95310211,40.7859993,-73.98348236,40.7428894,27.36
2015-12-21 11:58:58,2015-12-21 12:05:05,1.1,-73.96297455,40.79910278,-73.97598267,40.79151154,9.45
2015-12-27 19:37:37,2015-12-27 19:48:48,2,-73.98803711,40.7457962,-73.99477386,40.72317123,9.8
2015-12-12 20:29:29,2015-12-12 20:48:48,5.3,-73.9874115,40.67194366,-74.03125,40.61581039,23.75
2015-12-17 2:44:44,2015-12-17 2:52:52,1.8,-73.97703552,40.78488159,-73.95459747,40.77780151,11.76
2015-12-29 9:16:16,2015-12-29 9:33:33,4.64,-74.00823975,40.70465851,-73.99501038,40.75003815,19.3
2015-12-31 17:18:18,2015-12-31 18:11:11,21.9,-74.01274109,40.70625687,-73.8208847,40.67090225,67.8
2015-12-17 19:42:42,2015-12-17 19:50:50,1.48,-73.97071075,40.78856659,-73.98441315,40.76986313,11.16
2015-12-10 20:25:25,2015-12-10 20:43:43,3,-73.9690094,40.75429535,-73.95214844,40.79133987,17.75
2015-12-13 1:38:38,2015-12-13 1:43:43,0.77,-73.98872375,40.73797226,-73.99964142,40.73871231,9.8
2015-12-13 9:47:47,2015-12-13 9:52:52,1.5,-73.99002075,40.73301315,-73.97813416,40.75150681,9.35
2015-12-2 12:10:10,2015-12-2 12:15:15,0.76,-73.99858093,40.72638321,-74.01117706,40.72914505,7.56
2015-12-5 17:31:31,2015-12-5 17:41:41,1.47,-73.95340729,40.77847672,-73.96429443,40.76084137,11.16
2015-12-17 20:45:45,2015-12-17 20:49:49,0.7,-73.97538757,40.75172043,-73.97195435,40.74492264,7.3
2015-12-11 11:42:42,2015-12-11 12:01:01,1.63,-73.98297119,40.76832962,-73.99227142,40.75098038,15.96
2015-12-22 10:45:45,2015-12-22 11:07:07,2.35,-73.96504974,40.75525284,-73.95645142,40.78147888,18.36
2015-12-1 6:32:32,2015-12-1 6:40:40,1.47,-73.99353027,40.73608398,-73.97660828,40.7419281,8.3
2015-12-17 12:37:37,2015-12-17 12:51:51,2.3,-74.0038681,40.73742294,-74.01475525,40.71372604,14.55
2015-12-13 20:24:24,2015-12-13 20:28:28,0.3,-73.98012543,40.75182343,-73.98382568,40.75524902,6.35
2015-12-17 14:10:10,2015-12-17 14:42:42,2.75,-73.95851898,40.76551819,-73.99092865,40.75074768,19.8
2015-12-30 17:56:56,2015-12-30 18:14:14,4.99,-73.97340393,40.79223633,-73.93994141,40.85205841,19.3
2015-12-19 19:03:03,2015-12-19 19:06:06,0.7,-73.98298645,40.77130127,-73.98865509,40.77778625,6.6
2015-12-27 17:25:25,2015-12-27 17:30:30,1.3,-73.98186493,40.77841568,-73.96794128,40.79311371,8.75
2015-12-7 22:12:12,2015-12-7 22:22:22,2,-73.9885025,40.74752045,-73.9993515,40.76293945,12.96
2015-12-11 19:41:41,2015-12-11 19:50:50,1.3,-73.99890137,40.74950409,-73.98876953,40.73748016,10.56
2015-12-16 13:31:31,2015-12-16 13:40:40,3.6,-73.87311554,40.77428436,-73.83090973,40.76300049,15
2015-12-27 17:20:20,2015-12-27 17:37:37,2.4,-73.99971771,40.72686386,-73.98609924,40.75532532,12.8
2015-12-6 20:40:40,2015-12-6 20:52:52,1.8,-73.97645569,40.76132202,-73.9773407,40.74795151,10.8
2015-12-3 10:18:18,2015-12-3 10:44:44,11.3,-73.98483276,40.75455856,-73.87294006,40.77438354,40.34
2015-12-17 10:12:12,2015-12-17 10:31:31,2.12,-73.94506073,40.77461243,-73.97008514,40.76145172,17.16
2015-12-19 18:30:30,2015-12-19 18:40:40,1.4,-73.99115753,40.75005341,-73.98833466,40.73453903,8.8
2015-12-16 19:22:22,2015-12-16 19:43:43,5.2,-73.9965744,40.7422905,-73.9737854,40.79423141,20.8
2015-12-9 0:55:55,2015-12-9 1:02:02,0.97,-73.99794006,40.71693039,-74.00372314,40.72531891,7.8
2015-12-11 7:50:50,2015-12-11 7:55:55,0.77,-73.91189575,40.7677803,-73.91971588,40.75820541,6.3
2015-12-7 21:10:10,2015-12-7 21:22:22,2.1,-73.97960663,40.76314545,-73.97794342,40.78725433,14.15
2015-12-4 13:40:40,2015-12-4 13:51:51,1.4,-74.01140594,40.70957184,-73.99932861,40.72657013,11.15
2015-12-22 12:27:27,2015-12-22 12:34:34,0.8,-73.98234558,40.76830292,-73.98439789,40.77487564,7.3
2015-12-18 6:48:48,2015-12-18 6:57:57,2.2,-73.99851227,40.73994446,-73.97666168,40.76081467,11.75
2015-12-22 14:06:06,2015-12-22 14:37:37,6.15,-73.98000336,40.76068115,-74.00744629,40.70683289,31.56
2015-12-13 2:20:20,2015-12-13 2:31:31,1.5,-73.96772766,40.75595474,-73.98997498,40.76064682,9.8
2015-12-10 21:42:42,2015-12-10 22:13:13,5.5,-74.00524902,40.74126434,-73.96786499,40.80178452,26.8
2015-12-8 13:56:56,2015-12-8 14:22:22,3.33,-73.9826355,40.72738266,-73.9855957,40.70313644,19.8
2015-12-15 15:20:20,2015-12-15 15:35:35,1.83,-73.99647522,40.72551727,-73.99015045,40.74666595,13.56
2015-12-11 18:12:12,2015-12-11 18:26:26,1.58,-73.9827652,40.73532867,-74.00737762,40.74116135,14.3
2015-12-31 0:14:14,2015-12-31 0:37:37,6.6,-73.989151,40.72301102,-73.97259521,40.79563904,22.8
2015-12-22 3:56:56,2015-12-22 4:14:14,7.25,-73.96244812,40.76039124,-73.86627197,40.76451874,24.3
2015-12-3 7:57:57,2015-12-3 8:17:17,2.91,-73.99117279,40.74568939,-73.98220062,40.77508163,15.3
2015-12-5 14:26:26,2015-12-5 14:56:56,3,-73.94615173,40.7773819,-73.98603821,40.76637268,19.8
2015-12-7 13:32:32,2015-12-7 13:48:48,8.1,-73.86667633,40.77098083,-73.94895935,40.77745056,36.39
2015-12-16 20:39:39,2015-12-16 20:46:46,1.2,-73.9808197,40.75022507,-73.97412109,40.76311493,10.56
2015-12-14 9:58:58,2015-12-14 10:01:01,0.3,-73.96807098,40.80098343,-73.96550751,40.80628204,5.8
2015-12-29 9:02:02,2015-12-29 9:07:07,1.1,-73.96722412,40.79311371,-73.96167755,40.8054657,6.8
2015-12-2 19:45:45,2015-12-2 19:55:55,1.5,-73.95458221,40.76564026,-73.97172546,40.75400543,12.3
2015-12-15 8:59:59,2015-12-15 9:20:20,3.77,-74.01502228,40.71638107,-73.98857117,40.75616074,21.96
2015-12-27 20:03:03,2015-12-27 20:10:10,1.8,-73.97383118,40.74729919,-73.95417023,40.7638588,8.8
2015-12-4 21:03:03,2015-12-4 21:19:19,1.8,-74.00788116,40.72327042,-73.98601532,40.72666931,13.8
2015-12-4 21:26:26,2015-12-4 21:28:28,0.6,-73.97814178,40.78654861,-73.98235321,40.77894592,5.3
2015-12-24 11:35:35,2015-12-24 11:44:44,1.85,-73.96868896,40.75873184,-73.94851685,40.77479935,10.3
2015-12-30 11:48:48,2015-12-30 12:38:38,15.29,-73.9386673,40.72330856,-73.83821106,40.72677612,63.36
2015-12-2 12:38:38,2015-12-2 13:04:04,2.5,-73.98058319,40.74767685,-73.95996857,40.77925491,21.35
2015-12-20 19:58:58,2015-12-20 20:13:13,4.78,-73.95787048,40.77973938,-73.98072052,40.72982025,21.96
2015-12-17 20:24:24,2015-12-17 20:45:45,2.4,-74.00479126,40.75118637,-73.9991684,40.72332382,15.3
2015-12-28 16:57:57,2015-12-28 17:05:05,1.21,-74.00591278,40.73595047,-73.98626709,40.73123932,11.44
2015-12-10 14:10:10,2015-12-10 14:17:17,0.9,-73.98337555,40.77350616,-73.98458099,40.76069641,7.3
2015-12-17 7:11:11,2015-12-17 7:14:14,0.71,-73.996315,40.73822784,-73.98768616,40.74111176,6.36
2015-12-7 17:59:59,2015-12-7 18:12:12,1.3,-73.97779846,40.76307678,-73.98840332,40.77425385,11.8
2015-12-7 21:18:18,2015-12-7 21:27:27,1.3,-73.98862457,40.72729492,-73.9944458,40.73921204,10.55
2015-12-17 15:05:05,2015-12-17 15:10:10,0.6,-73.98330688,40.75541687,-73.97741699,40.7633667,5.8
2015-12-3 18:46:46,2015-12-3 19:04:04,2.6,-73.97771454,40.74653625,-73.95406342,40.77843475,14.8
2015-12-5 22:22:22,2015-12-5 22:34:34,1.19,-73.99354553,40.72449112,-73.98329926,40.73864746,11.76
2015-12-26 23:20:20,2015-12-26 23:49:49,11.03,-73.98501587,40.76010132,-73.85777283,40.75809097,41.34
