2015-12-18 0:49:49,2015-12-18 0:55:55,1.36,-73.98786163,40.74370193,-73.9927597,40.75625229,8.8
2015-12-6 23:56:56,2015-12-7 0:13:13,4.58,-74.00158691,40.73764801,-73.95173645,40.77344131,19.3
2015-12-30 21:20:20,2015-12-30 21:22:22,0.4,-73.98246002,40.77458954,-73.98329926,40.76924896,4.8
2015-12-22 23:41:41,2015-12-22 23:44:44,0.77,-73.98986816,40.73426056,-73.98236084,40.74411011,5.8
2015-12-2 12:50:50,2015-12-2 13:11:11,6.03,-73.99275208,40.74879074,-74.0151062,40.70971298,22.8
2015-12-31 19:52:52,2015-12-31 20:04:04,2.56,-74.00855255,40.71139145,-73.98934937,40.73435974,12.3
2015-12-11 13:13:13,2015-12-11 13:28:28,2.21,-73.97380829,40.76303101,-73.98774719,40.73543167,14.16
2015-12-11 23:39:39,2015-12-12 0:06:06,3.23,-73.99395752,40.75896072,-73.98348236,40.72631073,23.5
2015-12-2 7:21:21,2015-12-2 7:28:28,1.4,-74.00769043,40.73226547,-73.99474335,40.75043488,8.8
2015-12-18 18:41:41,2015-12-18 18:50:50,1.3,-73.97154999,40.79807663,-73.97349548,40.78466415,9.3
2015-12-9 15:24:24,2015-12-9 16:03:03,9.3,-73.866539,40.76998138,-73.98536682,40.75307846,44.34
2015-12-23 9:18:18,2015-12-23 9:33:33,1.88,-73.99073792,40.74138641,-73.97173309,40.76039886,12.8
2015-12-8 11:30:30,2015-12-8 11:48:48,2.57,-73.9957962,40.74414063,-74.01242065,40.71414185,14.3
2015-12-28 22:20:20,2015-12-28 22:28:28,1,-73.99923706,40.75427628,-73.98253632,40.74843216,8.3
2015-12-11 15:03:03,2015-12-11 15:45:45,3,-74.00678253,40.72996521,-73.97866821,40.76561356,25.3
2015-12-29 19:14:14,2015-12-29 19:18:18,1.4,-73.9822998,40.77521133,-73.97117615,40.79278946,7.8
2015-12-18 16:07:07,2015-12-18 16:23:23,1.07,-73.97447968,40.75322342,-73.98351288,40.75580597,15.99
2015-12-18 9:23:23,2015-12-18 9:26:26,0.8,-73.99476624,40.76037598,-73.99282074,40.76957703,6.96
2015-12-19 10:17:17,2015-12-19 10:19:19,0.4,-73.99085236,40.73460007,-73.99577332,40.73313141,4.3
2015-12-14 14:55:55,2015-12-14 15:03:03,1.13,-73.96755219,40.80324173,-73.96489716,40.79146957,8.3
2015-12-22 11:46:46,2015-12-22 11:53:53,0.76,-73.97460175,40.75821304,-73.96522522,40.75967407,6.8
2015-12-20 6:53:53,2015-12-20 6:57:57,1.48,-73.96617889,40.76455688,-73.95218658,40.77793884,7.8
2015-12-31 12:17:17,2015-12-31 12:23:23,1.5,-73.98852539,40.7225647,-73.97515869,40.7414093,9.35
2015-12-11 22:45:45,2015-12-11 23:00:00,1.64,-73.98210144,40.74583054,-73.96495056,40.75931168,14.76
2015-12-23 1:20:20,2015-12-23 1:29:29,1.6,-73.98887634,40.72275925,-74.00858307,40.71760178,11.15
2015-12-30 21:16:16,2015-12-30 21:28:28,2.36,-73.99136353,40.77500916,-73.95908356,40.77334976,12.8
2015-12-5 13:04:04,2015-12-5 13:22:22,5.97,-73.98783112,40.74806976,-74.01322174,40.71781158,24.36
2015-12-24 2:24:24,2015-12-24 2:32:32,3.5,-73.95598602,40.77177811,-73.98789978,40.72812271,15.35
2015-12-9 17:42:42,2015-12-9 18:18:18,4.6,-74.00936127,40.71102905,-73.98317719,40.75648117,30.36
2015-12-17 18:58:58,2015-12-17 19:09:09,1.37,-73.99899292,40.75491333,-73.9779892,40.75111008,12.36
2015-12-25 21:25:25,2015-12-25 21:32:32,3.3,-73.93994904,40.79387665,-73.96466064,40.75613785,15.95
2015-12-28 14:56:56,2015-12-28 15:00:00,0.4,-73.98588562,40.76286697,-73.98381042,40.77117538,5.3
2015-12-19 13:38:38,2015-12-19 13:41:41,0.4,-73.98587036,40.75748444,-73.98980713,40.75186157,6.35
2015-12-18 12:06:06,2015-12-18 12:10:10,0.7,-74.00809479,40.72309875,-74.0065155,40.73273087,6.36
2015-12-6 10:19:19,2015-12-6 10:26:26,2,-73.98204041,40.77587128,-73.96474457,40.80252838,11.6
2015-12-11 13:40:40,2015-12-11 13:44:44,0.5,-73.98694611,40.74052048,-73.99507904,40.74389648,5.3
2015-12-10 11:31:31,2015-12-10 11:42:42,2.2,-73.96715546,40.79336929,-73.98155212,40.76699448,12.35
2015-12-28 15:39:39,2015-12-28 15:54:54,2.37,-73.99195099,40.75010681,-74.00217438,40.71948242,12.8
2015-12-25 19:05:05,2015-12-25 19:09:09,0.8,-73.9664917,40.79434204,-73.97647858,40.78750992,6.95
2015-12-4 10:36:36,2015-12-4 10:38:38,0.4,-73.96930695,40.79545212,-73.9648056,40.80155945,5.16
2015-12-21 11:29:29,2015-12-21 11:39:39,1.93,-74.0085144,40.72898865,-73.96398163,40.7567215,11.76
2015-12-6 7:07:07,2015-12-6 7:11:11,0.8,-73.9910965,40.75637817,-73.97928619,40.75621414,5.8
2015-12-24 23:16:16,2015-12-24 23:35:35,6.6,-73.98162842,40.77294159,-73.91326141,40.80784225,22.8
2015-12-20 12:34:34,2015-12-20 12:36:36,0.47,-73.99951935,40.74570847,-74.00650787,40.7486763,4.8
2015-12-25 14:58:58,2015-12-25 15:00:00,1.54,-73.98455048,40.69551849,-73.9948349,40.71537781,6.8
