2015-12-18 10:10:10,2015-12-18 10:35:35,2.26,-73.99456787,40.75104904,-73.96752167,40.76448822,20.76
2015-12-20 2:40:40,2015-12-20 2:49:49,2.36,-73.96736145,40.75648117,-73.99886322,40.75494385,12.36
2015-12-12 3:32:32,2015-12-12 3:39:39,1.44,-73.98949432,40.71946335,-73.98176575,40.73652649,9.96
2015-12-27 9:31:31,2015-12-27 9:37:37,0.7,-73.98148346,40.74716187,-73.99130249,40.75027847,7.55
2015-12-19 2:34:34,2015-12-19 2:41:41,1.8,-74.00201416,40.72809982,-73.98630524,40.75180817,9.3
2015-12-31 14:23:23,2015-12-31 14:34:34,1,-73.99159241,40.73807144,-73.98027802,40.73336792,11.4
2015-12-23 13:12:12,2015-12-23 13:30:30,1.6,-73.98960876,40.75647354,-73.96931458,40.76157379,15.36
2015-12-17 20:25:25,2015-12-17 20:46:46,1.6,-73.99145508,40.74940109,-73.97795868,40.75115585,17.76
2015-12-8 21:27:27,2015-12-8 21:49:49,6.02,-74.01352692,40.71374893,-73.97428131,40.7797699,22.8
2015-12-12 17:32:32,2015-12-12 17:36:36,0.46,-73.97616577,40.77587128,-73.97639465,40.78061295,5.3
2015-12-12 4:42:42,2015-12-12 5:00:00,6.4,-73.99537659,40.76496887,-73.9407959,40.82419586,22.8
2015-12-21 16:24:24,2015-12-21 16:30:30,1.24,-73.95928955,40.77160645,-73.97134399,40.78158569,9.3
2015-12-23 10:56:56,2015-12-23 11:00:00,0.58,-74.00668335,40.73091125,-74.00652313,40.73793793,6.36
2015-12-15 9:18:18,2015-12-15 9:28:28,0.8,-73.97651672,40.74443436,-73.97296906,40.75338745,9.55
2015-12-25 15:17:17,2015-12-25 15:19:19,0.53,-73.97011566,40.79649734,-73.97112274,40.80098724,5.76
2015-12-14 20:09:09,2015-12-14 20:40:40,6.3,-74.00523376,40.74015045,-73.95980072,40.73321915,31.56
2015-12-7 16:11:11,2015-12-7 16:32:32,1.74,-73.99993896,40.75740814,-73.97756195,40.75531006,19.24
2015-12-28 20:52:52,2015-12-28 21:03:03,2.2,-73.99715424,40.72203064,-73.98059845,40.74897766,13.3
2015-12-6 10:34:34,2015-12-6 10:56:56,7,-73.98471832,40.76869583,-74.01460266,40.7046814,23.8
2015-12-18 21:20:20,2015-12-18 21:32:32,1.22,-73.98835754,40.73719025,-73.99886322,40.7365303,12.36
2015-12-23 18:55:55,2015-12-23 19:21:21,13.8,-73.8658371,40.77101135,-73.98950958,40.71277618,51.84
2015-12-2 10:47:47,2015-12-2 11:02:02,1.1,-73.98474121,40.74805069,-73.97525787,40.75840759,13.8
2015-12-29 16:00:00,2015-12-29 16:20:20,2.7,-73.99448395,40.75128174,-73.96061707,40.76148987,19.75
2015-12-1 15:34:34,2015-12-1 15:44:44,1.8,-73.94944,40.78495789,-73.93648529,40.80647278,9.8
2015-12-19 1:07:07,2015-12-19 1:12:12,0.69,-73.98735046,40.74457932,-73.99217987,40.75078964,6.3
2015-12-1 22:32:32,2015-12-1 22:38:38,0.94,-73.99111938,40.75582886,-73.98712921,40.75035095,7.3
2015-12-23 12:46:46,2015-12-23 13:04:04,1.2,-73.97915649,40.76210785,-73.98706055,40.75465775,12.8
2015-12-31 10:44:44,2015-12-31 11:06:06,10.75,-73.87097931,40.77375031,-73.90583038,40.69995117,38.76
2015-12-24 18:21:21,2015-12-24 18:24:24,0.64,-73.96139526,40.77440262,-73.95594025,40.78234482,7.88
2015-12-7 22:25:25,2015-12-7 22:37:37,2.98,-73.98285675,40.76899719,-73.95454407,40.77806091,15.36
2015-12-14 20:31:31,2015-12-14 20:48:48,2.5,-73.99056244,40.75611877,-73.98106384,40.73549271,13.8
2015-12-7 14:43:43,2015-12-7 15:05:05,4.62,-74.0172348,40.70517349,-73.99633789,40.7616806,21.3
2015-12-16 19:43:43,2015-12-16 19:53:53,0.7,-73.98275757,40.76183319,-73.99345398,40.76639557,9.3
2015-12-18 8:30:30,2015-12-18 8:39:39,1.18,-73.96665955,40.77313995,-73.97402954,40.76277924,10.38
2015-12-15 21:15:15,2015-12-15 21:26:26,1.45,-73.98162079,40.74094009,-73.97155762,40.75603867,11.3
2015-12-9 19:46:46,2015-12-9 20:12:12,2.8,-73.99199677,40.75008011,-73.99466705,40.71866989,19.3
2015-12-16 11:50:50,2015-12-16 12:07:07,1.27,-73.99428558,40.73542786,-73.98499298,40.74530792,12.8
2015-12-10 11:37:37,2015-12-10 12:15:15,10.65,-73.87442017,40.77399445,-74.00553131,40.72738647,46
2015-12-21 10:05:05,2015-12-21 10:13:13,1.8,-73.97147369,40.78728867,-73.98027039,40.76586914,9.8
2015-12-27 17:37:37,2015-12-27 17:58:58,3.1,-73.96910858,40.75004959,-74.00750732,40.74100494,15.8
2015-12-16 14:08:08,2015-12-16 14:19:19,1.9,-73.99545288,40.72686768,-74.01422882,40.71403122,12.85
2015-12-19 12:58:58,2015-12-19 13:13:13,1.6,-73.9657135,40.76266098,-73.981987,40.75246048,11.3
2015-12-17 5:17:17,2015-12-17 5:32:32,5.2,-73.97210693,40.79454041,-73.94156647,40.75362396,17.8
2015-12-19 16:28:28,2015-12-19 16:51:51,2.54,-73.98988342,40.73527145,-73.97219849,40.7569809,14.3
2015-12-31 0:14:14,2015-12-31 0:29:29,6.72,-73.9828186,40.7667923,-73.94935608,40.82790375,27.25
2015-12-5 3:21:21,2015-12-5 3:40:40,3.3,-73.98744965,40.72131348,-73.99481201,40.75194168,16.8
2015-12-8 11:23:23,2015-12-8 11:42:42,2.91,-74.00563812,40.75085831,-74.00444031,40.71286011,15.3
2015-12-20 13:44:44,2015-12-20 13:52:52,1.81,-74.01279449,40.71709824,-74.00295258,40.73759079,9.3
2015-12-9 8:53:53,2015-12-9 9:05:05,1.66,-73.96692657,40.77246094,-73.98964691,40.77285004,12.3
2015-12-24 10:24:24,2015-12-24 10:29:29,1.3,-73.96408844,40.76113129,-73.97586823,40.74496078,8.5
2015-12-17 13:06:06,2015-12-17 13:13:13,0.79,-73.95666504,40.76541138,-73.96628571,40.76473618,8.76
2015-12-12 23:56:56,2015-12-13 0:24:24,8.14,-73.96923065,40.76013565,-73.91670227,40.84725952,27.8
2015-12-30 23:47:47,2015-12-30 23:53:53,0.8,-73.971138,40.75505829,-73.97827148,40.76173782,7.3
