2015-12-25 10:31:31,2015-12-25 10:34:34,0.7,-74.01502228,40.71421432,-74.01593781,40.7062912,5.3
2015-12-31 3:30:30,2015-12-31 3:42:42,2.81,-73.99629211,40.74843979,-73.98345184,40.78366852,12.3
2015-12-30 19:16:16,2015-12-30 19:41:41,3.05,-73.99716187,40.71966171,-73.98329163,40.75619125,17.8
2015-12-21 16:18:18,2015-12-21 16:59:59,11.4,-73.98080444,40.73060608,-73.87114716,40.77164841,49.59
2015-12-7 8:49:49,2015-12-7 9:01:01,1.14,-73.96511078,40.76356506,-73.97795105,40.75723267,9.3
2015-12-18 17:52:52,2015-12-18 18:00:00,0.51,-73.98967743,40.73420715,-73.98374176,40.73010254,8.8
2015-12-29 11:41:41,2015-12-29 11:51:51,0.57,-73.97584534,40.74854279,-73.9776001,40.75481415,9.36
2015-12-31 18:46:46,2015-12-31 18:57:57,1.5,-73.9721756,40.75630951,-73.98781586,40.74788284,10.8
2015-12-8 22:55:55,2015-12-8 23:06:06,2.1,-73.9721756,40.76005173,-73.95982361,40.7817955,11.8
2015-12-18 23:23:23,2015-12-18 23:33:33,1.27,-73.98251343,40.77230835,-73.97001648,40.76126099,9.3
2015-12-26 18:31:31,2015-12-26 18:49:49,3.02,-73.99085999,40.75075912,-73.9903183,40.7170105,16.3
2015-12-1 21:30:30,2015-12-1 21:33:33,0.6,-73.9591217,40.76751328,-73.95107269,40.77054214,6.35
2015-12-13 14:42:42,2015-12-13 14:55:55,2.1,-73.97247314,40.7593689,-73.95362854,40.78552246,12.99
2015-12-8 13:30:30,2015-12-8 13:42:42,1.64,-73.97920227,40.77185059,-73.95595551,40.76779938,12.36
2015-12-3 18:34:34,2015-12-3 18:39:39,0.6,-73.99665833,40.74449921,-74.00706482,40.74868011,7.3
2015-12-15 15:08:08,2015-12-15 15:15:15,1.1,-73.95194244,40.76588058,-73.95509338,40.77731323,7.8
2015-12-6 19:05:05,2015-12-6 19:23:23,2.1,-73.98373413,40.74079514,-73.9884491,40.76247025,13.8
2015-12-27 16:10:10,2015-12-27 16:24:24,3.17,-74.01042938,40.7112999,-73.99546051,40.75214386,13.8
2015-12-17 22:30:30,2015-12-17 22:41:41,2.8,-74.00530243,40.72008896,-74.00460052,40.75205994,15
2015-12-28 18:49:49,2015-12-28 19:00:00,1.95,-73.99085236,40.74980164,-73.97180176,40.75435638,10.8
2015-12-23 9:33:33,2015-12-23 9:49:49,3.91,-73.97864532,40.73751831,-74.0087738,40.71284866,19.56
2015-12-6 21:14:14,2015-12-6 21:36:36,9.54,-73.87287903,40.77418518,-73.98751068,40.72179794,36.36
2015-12-15 16:20:20,2015-12-15 16:47:47,2.6,-73.99021149,40.74062729,-73.9667511,40.76779175,23.1
2015-12-16 22:57:57,2015-12-16 23:10:10,2.72,-73.99150848,40.7501564,-73.95885468,40.76389313,15.38
2015-12-20 14:47:47,2015-12-20 14:50:50,1.57,-73.94778442,40.77011871,-73.96627808,40.75632095,8.16
2015-12-14 23:36:36,2015-12-14 23:48:48,2.7,-74.00675201,40.73109055,-73.97875214,40.75265503,14.75
2015-12-4 21:22:22,2015-12-4 21:24:24,0.6,-73.95413208,40.77902603,-73.95030975,40.78654861,6.36
2015-12-8 6:21:21,2015-12-8 6:31:31,3.9,-73.94515228,40.80395126,-73.98194885,40.75824738,14.8
2015-12-20 2:42:42,2015-12-20 2:47:47,0.9,-73.89012909,40.7469368,-73.876091,40.7432518,7.3
2015-12-27 16:36:36,2015-12-27 16:54:54,6.1,-74.01432037,40.71140289,-73.97891998,40.7461319,21.8
2015-12-3 7:52:52,2015-12-3 8:18:18,9.11,-73.96118927,40.77500153,-73.87294769,40.77447891,44.8
2015-12-23 14:43:43,2015-12-23 14:57:57,1.37,-73.97879028,40.75825119,-73.96189117,40.76787186,12.36
2015-12-15 17:13:13,2015-12-15 17:21:21,0.8,-73.99401855,40.75102997,-74.00565338,40.7510376,10
2015-12-17 0:18:18,2015-12-17 0:24:24,1.08,-73.98721313,40.76111221,-73.97164154,40.75613785,9.36
2015-12-30 22:39:39,2015-12-30 22:43:43,0.95,-73.98214722,40.77166367,-73.98599243,40.78042221,8.5
2015-12-9 12:27:27,2015-12-9 12:32:32,0.6,-73.99119568,40.71739578,-73.98597717,40.72632599,7.24
2015-12-6 14:31:31,2015-12-6 14:44:44,1.33,-73.99025726,40.73733139,-73.98436737,40.74011993,12.36
2015-12-19 2:10:10,2015-12-19 2:22:22,4,-73.98246765,40.7276001,-73.95093536,40.77674866,17.85
2015-12-7 0:07:07,2015-12-7 0:24:24,5.01,-73.9783783,40.76289368,-73.89842987,40.74047852,18.8
2015-12-2 12:51:51,2015-12-2 12:55:55,0.72,-73.97702789,40.74689865,-73.9681778,40.75101852,5.8
2015-12-29 17:56:56,2015-12-29 18:09:09,0.85,-73.98551941,40.74116135,-73.99208069,40.74940109,14.12
2015-12-21 23:33:33,2015-12-21 23:39:39,0.9,-73.9858017,40.75062561,-73.97402191,40.75144577,7.3
2015-12-6 1:00:00,2015-12-6 1:09:09,1.3,-73.99469757,40.73168182,-73.98216248,40.74401855,10.56
2015-12-1 21:47:47,2015-12-1 22:02:02,2.4,-73.9825058,40.77669144,-73.98282623,40.74916458,12.8
2015-12-10 3:04:04,2015-12-10 3:08:08,0.77,-73.98847198,40.75909805,-73.9966507,40.75275803,6.3
2015-12-24 3:27:27,2015-12-24 3:37:37,4.7,-73.98803711,40.7204628,-73.96173859,40.76338959,20.35
2015-12-8 14:53:53,2015-12-8 15:11:11,2.21,-73.98337555,40.77584839,-73.95400238,40.77867889,12.8
