2015-12-30 17:31:31,2015-12-30 17:35:35,0.89,-73.99098206,40.73031998,-73.98249054,40.73958969,8.76
2015-12-9 18:24:24,2015-12-9 18:36:36,1.2,-73.96520996,40.75946045,-73.96501923,40.76922989,10.8
2015-12-29 15:32:32,2015-12-29 15:37:37,0.54,-73.96931458,40.76384735,-73.96899414,40.75798798,5.8
2015-12-7 13:25:25,2015-12-7 13:30:30,1.91,-73.98371887,40.69496918,-74.00592804,40.71205902,8.8
2015-12-11 7:19:19,2015-12-11 7:28:28,2.25,-73.97164917,40.78720856,-73.97360992,40.7636261,11.55
2015-12-15 20:21:21,2015-12-15 20:34:34,1.7,-73.99021912,40.75097656,-73.97219849,40.75664139,11.3
2015-12-14 21:58:58,2015-12-14 22:07:07,1.7,-73.9823761,40.75630188,-73.97903442,40.73808289,12.25
2015-12-23 17:02:02,2015-12-23 17:09:09,2.49,-73.89602661,40.75455093,-73.91664886,40.73551559,52.8
2015-12-6 16:33:33,2015-12-6 16:40:40,1.4,-74.00254822,40.75030136,-73.99877167,40.73984528,7.8
2015-12-20 17:46:46,2015-12-20 18:00:00,1.88,-73.99185944,40.74475861,-73.99182892,40.72598648,13.56
2015-12-9 13:47:47,2015-12-9 14:03:03,1.38,-73.99094391,40.75038147,-73.97754669,40.75424576,13.56
2015-12-28 15:13:13,2015-12-28 15:24:24,1.8,-73.99547577,40.73370743,-73.97861481,40.75102234,12.85
2015-12-20 2:40:40,2015-12-20 2:50:50,3.3,-73.99241638,40.74351501,-73.95571136,40.76831055,14.8
2015-12-22 6:37:37,2015-12-22 6:40:40,0.8,-73.99589539,40.74419022,-74.0044632,40.75106049,5.8
2015-12-28 11:46:46,2015-12-28 11:59:59,2.16,-73.99428558,40.75106812,-74.00907898,40.73952103,11.8
2015-12-24 14:58:58,2015-12-24 15:02:02,1.18,-73.96325684,40.79870605,-73.97586823,40.78805923,6.8
2015-12-27 19:10:10,2015-12-27 19:22:22,1.3,-73.99049377,40.76156998,-73.9884491,40.74824905,11.76
2015-12-11 6:42:42,2015-12-11 6:50:50,2.33,-73.96920013,40.79079819,-73.97664642,40.76492691,11.76
2015-12-7 17:45:45,2015-12-7 17:53:53,1.1,-73.96215057,40.77060318,-73.96726227,40.7577095,10.55
2015-12-17 9:41:41,2015-12-17 9:52:52,1.42,-73.95306396,40.78299332,-73.96578217,40.76557159,11
2015-12-4 20:34:34,2015-12-4 20:46:46,1.2,-73.98057556,40.7467308,-73.98953247,40.75807953,10.3
2015-12-22 10:20:20,2015-12-22 10:27:27,0.63,-73.9825592,40.74754715,-73.99251556,40.75178146,9.49
2015-12-5 16:14:14,2015-12-5 16:31:31,1.9,-73.98238373,40.75701141,-73.99098206,40.7344017,14.76
2015-12-29 11:38:38,2015-12-29 11:52:52,2.1,-73.97827148,40.75268555,-73.98633575,40.73039246,10.8
2015-12-19 13:22:22,2015-12-19 13:49:49,1.84,-73.97109985,40.76694107,-73.99063873,40.75103378,17.3
2015-12-27 18:25:25,2015-12-27 18:34:34,1.4,-73.9493866,40.80260468,-73.9662323,40.79478836,9.3
2015-12-22 23:06:06,2015-12-22 23:13:13,1.1,-74.00128174,40.74649811,-73.98261261,40.7394371,9.35
2015-12-3 11:57:57,2015-12-3 12:07:07,0.59,-73.98209381,40.76224899,-73.97399139,40.76474762,8.3
2015-12-18 20:29:29,2015-12-18 20:43:43,2.33,-73.98075867,40.75342178,-73.98266602,40.77153778,15.38
2015-12-7 21:25:25,2015-12-7 21:34:34,2.1,-74.00144958,40.7311554,-73.99098206,40.75579834,10.3
2015-12-24 15:53:53,2015-12-24 15:57:57,0.6,-73.98825073,40.74982452,-73.98079681,40.75491714,6.6
2015-12-20 3:27:27,2015-12-20 3:39:39,3.1,-73.99143219,40.7268486,-73.96115875,40.76059341,14.8
2015-12-18 12:25:25,2015-12-18 12:31:31,0.6,-73.98474121,40.74259567,-73.97833252,40.75087357,7.55
2015-12-2 8:02:02,2015-12-2 8:21:21,3.3,-73.97328949,40.75542831,-74.00566101,40.72563171,18.35
2015-12-19 18:25:25,2015-12-19 18:54:54,2.6,-73.95274353,40.77672577,-73.97942352,40.74972916,23.15
2015-12-11 21:50:50,2015-12-11 22:10:10,2.2,-73.98725891,40.72058105,-73.99121094,40.73600006,17.75
2015-12-14 3:20:20,2015-12-14 3:22:22,0.6,-73.985466,40.75781631,-73.99138641,40.74961853,5.3
2015-12-28 18:38:38,2015-12-28 18:45:45,1.3,-73.9908371,40.734375,-74.00350189,40.71736145,8.8
2015-12-9 5:24:24,2015-12-9 5:53:53,6.6,-73.97814178,40.72221375,-73.96292114,40.64877701,28.68
2015-12-9 7:47:47,2015-12-9 8:04:04,2.4,-74.01681519,40.70767593,-74.00292969,40.7309494,13.3
2015-12-20 0:41:41,2015-12-20 0:52:52,1.7,-74.00156403,40.74026108,-73.98340607,40.72668076,9.8
2015-12-11 17:41:41,2015-12-11 17:44:44,0.6,-73.95251465,40.78676987,-73.95723724,40.78028488,7.2
2015-12-19 21:27:27,2015-12-19 21:55:55,1.89,-73.99655151,40.73789978,-73.97709656,40.76422119,18.3
2015-12-31 16:43:43,2015-12-31 16:45:45,0.54,-73.98870087,40.76884842,-73.98258972,40.77312088,5.3
2015-12-21 17:21:21,2015-12-21 17:52:52,12.5,-73.86315918,40.76929855,-73.9796524,40.73096466,43.84
2015-12-3 15:36:36,2015-12-3 15:41:41,0.58,-73.9622879,40.7678833,-73.96877289,40.76581192,5.8
2015-12-15 13:18:18,2015-12-15 13:25:25,1.09,-73.97875977,40.77745819,-73.96821594,40.78737259,9.36
2015-12-18 22:08:08,2015-12-18 22:14:14,2,-73.96705627,40.79883575,-73.98043823,40.77506256,10.55
2015-12-15 20:09:09,2015-12-15 20:27:27,2.96,-73.99758148,40.76185226,-73.96269226,40.76315689,17.76
2015-12-12 18:27:27,2015-12-12 18:47:47,1.9,-73.97449493,40.78339386,-73.9833374,40.76051712,14.3
2015-12-24 11:03:03,2015-12-24 11:15:15,2,-73.94973755,40.77711105,-73.9642334,40.75568008,10.8
2015-12-10 22:07:07,2015-12-10 22:23:23,1.6,-73.98376465,40.76821518,-73.96274567,40.77399826,16.6
2015-12-6 12:17:17,2015-12-6 12:23:23,1.4,-73.98087311,40.74183655,-73.9669342,40.75733185,9.35
2015-12-31 23:26:26,2015-12-31 23:37:37,3.4,-73.96147156,40.80127716,-73.96092987,40.81757736,14.3
2015-12-8 23:31:31,2015-12-8 23:39:39,1.08,-73.98259735,40.75693893,-73.96734619,40.75759888,9.8
2015-12-5 18:43:43,2015-12-5 19:02:02,1.05,-73.97376251,40.76039505,-73.9858017,40.75804138,13.3
2015-12-14 12:48:48,2015-12-14 13:05:05,2.22,-73.96614838,40.75301361,-73.97981262,40.77078629,13.8
2015-12-4 1:44:44,2015-12-4 1:49:49,0.7,-73.98280334,40.73522949,-73.98079681,40.74028015,9.3
2015-12-10 15:21:21,2015-12-10 16:42:42,3.43,-74.00447845,40.74165726,-73.96611023,40.76208115,44.8
2015-12-3 7:41:41,2015-12-3 7:51:51,1.1,-73.98917389,40.75082016,-73.97697449,40.75028229,9.96
2015-12-4 0:43:43,2015-12-4 0:50:50,1.8,-73.98899078,40.7434082,-73.97812653,40.76485825,11.6
