2015-12-13 0:27:27,2015-12-13 0:36:36,1.4,-73.99924469,40.75445557,-73.98564911,40.7730217,8.8
2015-12-13 2:42:42,2015-12-13 2:58:58,4.96,-73.99521637,40.73944092,-73.93817139,40.75839996,18.3
2015-12-1 22:01:01,2015-12-1 22:06:06,1.2,-73.96400452,40.75693512,-73.9603653,40.77090836,8.8
2015-12-27 14:18:18,2015-12-27 14:36:36,3.04,-73.97593689,40.78833008,-73.95680237,40.77492905,14.3
2015-12-6 22:23:23,2015-12-6 22:30:30,1.2,-74.00634003,40.74855042,-74.00527191,40.73455048,9.3
2015-12-14 21:29:29,2015-12-14 21:45:45,4.4,-73.97463989,40.75327682,-73.95568848,40.80366516,18.48
2015-12-16 19:00:00,2015-12-16 19:08:08,1.25,-73.97428894,40.77985382,-73.97520447,40.79254913,10.7
2015-12-7 6:41:41,2015-12-7 6:45:45,0.7,-73.99170685,40.7498703,-73.98036194,40.75096893,5.8
2015-12-2 9:18:18,2015-12-2 9:30:30,1.4,-73.95522308,40.77337646,-73.96820068,40.75506973,10.3
2015-12-29 9:02:02,2015-12-29 9:08:08,0.6,-73.99050903,40.74219131,-73.97914124,40.73731232,6.3
2015-12-9 21:57:57,2015-12-9 22:18:18,10,-73.8707428,40.77368927,-73.86083984,40.83901978,36.34
