2015-12-30 23:21:21,2015-12-30 23:37:37,3.64,-74.00336456,40.74347687,-73.96229553,40.76743698,19.75
2015-12-8 3:02:02,2015-12-8 3:03:03,0.4,-73.99978638,40.73332977,-73.99583435,40.73869705,4.8
2015-12-14 8:44:44,2015-12-14 9:03:03,2.4,-73.96200562,40.75783539,-73.95586395,40.78271484,14.3
2015-12-23 18:26:26,2015-12-23 18:35:35,1.2,-73.99188995,40.73536682,-73.97731018,40.73855209,11
2015-12-10 11:23:23,2015-12-10 11:30:30,0.5,-73.96994019,40.76786041,-73.9621582,40.76495361,8.15
2015-12-24 23:10:10,2015-12-24 23:31:31,4.2,-73.97714233,40.75488281,-73.92399597,40.7664566,18.8
2015-12-12 0:05:05,2015-12-12 0:12:12,0.5,-73.9786911,40.72850037,-73.98443604,40.72475052,8.5
2015-12-19 14:31:31,2015-12-19 14:47:47,1.72,-73.97602844,40.77635956,-73.9777832,40.75767136,12.3
2015-12-17 11:26:26,2015-12-17 11:32:32,1.06,-73.97117615,40.797966,-73.98003387,40.78475952,8.76
2015-12-19 19:10:10,2015-12-19 19:14:14,0.54,-73.96141815,40.75603867,-73.96913147,40.75403976,4.8
2015-12-30 17:02:02,2015-12-30 17:25:25,8.54,-73.86279297,40.76903534,-73.94942474,40.77946091,41.21
2015-12-9 23:36:36,2015-12-10 0:04:04,5.13,-73.98710632,40.73350906,-73.95597839,40.67620087,30.29
2015-12-19 2:45:45,2015-12-19 2:51:51,2.12,-74.00144196,40.73104858,-73.9996109,40.75362015,9.3
2015-12-29 15:21:21,2015-12-29 15:24:24,0.61,-73.98588562,40.74661255,-73.99022675,40.74071121,5.3
2015-12-11 17:22:22,2015-12-11 18:07:07,4.2,-73.97306824,40.76005173,-74.00893402,40.71940231,29.3
2015-12-5 1:24:24,2015-12-5 1:37:37,2.19,-74.00289917,40.74731827,-74.00016785,40.72721863,14.16
2015-12-21 16:29:29,2015-12-21 16:40:40,1.4,-73.98707581,40.73321915,-74.00518036,40.73618317,9.3
2015-12-21 10:52:52,2015-12-21 11:08:08,1.75,-73.97419739,40.7598114,-73.99217224,40.7493515,11.8
2015-12-16 14:48:48,2015-12-16 14:56:56,0.89,-73.9914093,40.74993896,-73.98514557,40.74222183,9.75
2015-12-26 22:19:19,2015-12-26 22:27:27,0.9,-73.99137115,40.74525452,-73.98234558,40.75722504,9.95
2015-12-27 11:51:51,2015-12-27 11:58:58,1.24,-74.00163269,40.73760223,-73.98406219,40.73742676,9.36
2015-12-10 14:10:10,2015-12-10 14:42:42,2.46,-74.0013504,40.7181282,-73.99013519,40.74650192,25.38
2015-12-5 15:20:20,2015-12-5 15:32:32,1.54,-74.00137329,40.72600937,-74.00859833,40.73823929,12.36
2015-12-28 12:32:32,2015-12-28 12:55:55,5.3,-73.95761108,40.77960968,-74.00962067,40.73931122,25.55
2015-12-22 1:38:38,2015-12-22 1:51:51,4.56,-74.00093842,40.72039413,-73.95781708,40.73153305,20.38
2015-12-25 19:14:14,2015-12-25 19:32:32,8.1,-73.96479797,40.79673004,-73.98980713,40.71198654,25.3
2015-12-11 13:56:56,2015-12-11 14:05:05,1.2,-74.00386047,40.71689987,-73.99697876,40.7252388,9.95
2015-12-2 22:39:39,2015-12-2 22:49:49,3.2,-73.97625732,40.74446106,-73.95311737,40.73034668,20.34
2015-12-10 13:34:34,2015-12-10 13:52:52,2.4,-73.99034882,40.74026871,-74.00913239,40.71567154,14.8
2015-12-6 4:06:06,2015-12-6 4:11:11,1.3,-74.00019836,40.7330246,-73.9826355,40.73561478,8.75
2015-12-31 17:38:38,2015-12-31 17:42:42,1.5,-73.97550964,40.74940872,-73.95932007,40.76280594,9.35
2015-12-21 23:27:27,2015-12-21 23:38:38,2.07,-73.99514008,40.72882843,-74.00754547,40.70511246,13.56
2015-12-14 20:31:31,2015-12-14 20:40:40,1.22,-73.97453308,40.76102066,-73.97364807,40.74819183,10.56
2015-12-30 17:17:17,2015-12-30 17:40:40,2.45,-73.98827362,40.73770905,-73.98522949,40.76343155,17.3
2015-12-4 19:47:47,2015-12-4 19:51:51,1.14,-73.96636963,40.75825882,-73.9593811,40.77146149,9.36
2015-12-9 21:59:59,2015-12-9 22:15:15,2.2,-73.95076752,40.78253937,-73.96311188,40.75649643,15.88
2015-12-30 14:03:03,2015-12-30 14:06:06,0.6,-73.96682739,40.79360199,-73.96864319,40.78638077,6.35
2015-12-16 9:18:18,2015-12-16 9:32:32,1.1,-73.98965454,40.75677109,-73.97453308,40.7543869,10.3
2015-12-17 20:45:45,2015-12-17 20:58:58,2.5,-73.96569061,40.75872803,-73.98892212,40.72686768,11.8
2015-12-15 20:08:08,2015-12-15 20:20:20,1.38,-73.97412872,40.75970078,-73.98738861,40.74412537,11.8
2015-12-3 16:30:30,2015-12-3 16:39:39,2.2,-74.01385498,40.7130127,-74.00561523,40.74101639,11.3
2015-12-2 6:49:49,2015-12-2 7:00:00,2.75,-74.00330353,40.72727966,-73.97724915,40.75548935,12.8
2015-12-24 12:45:45,2015-12-24 12:49:49,0.7,-73.99082947,40.73353195,-73.99737549,40.72500229,6.35
