2015-12-19 17:51:51,2015-12-19 18:16:16,3,-73.97176361,40.76318359,-74.00392914,40.74295807,20.75
2015-12-7 9:10:10,2015-12-7 9:32:32,9.9,-73.99432373,40.72496414,-73.87215424,40.77450562,30.3
2015-12-1 9:48:48,2015-12-1 9:51:51,0.5,-74.00815582,40.71878433,-74.01305389,40.71517181,6.36
2015-12-10 11:38:38,2015-12-10 11:43:43,0.72,-73.9650116,40.77494812,-73.95549774,40.77687836,6.96
2015-12-11 22:02:02,2015-12-11 22:17:17,2.9,-73.95409393,40.77880478,-73.9808197,40.74509811,16.3
2015-12-28 15:05:05,2015-12-28 15:17:17,1.11,-73.99876404,40.71990585,-73.98934937,40.7208519,9.8
2015-12-28 22:45:45,2015-12-28 23:01:01,3.59,-73.95611572,40.77981186,-73.94514465,40.81837463,21.19
2015-12-3 10:17:17,2015-12-3 10:38:38,2.54,-73.99372101,40.74720001,-74.0114212,40.71363831,18.36
2015-12-22 19:39:39,2015-12-22 19:44:44,0.53,-73.98233032,40.74534607,-73.98535156,40.74725342,8.16
2015-12-13 6:44:44,2015-12-13 6:47:47,0.8,-73.9728775,40.78261566,-73.98265076,40.7763443,6.3
2015-12-28 3:21:21,2015-12-28 3:24:24,1,-73.96752167,40.79270554,-73.95087433,40.78560257,6.8
2015-12-17 16:06:06,2015-12-17 16:46:46,3.02,-74.00572968,40.71953964,-73.98091125,40.75894928,30.96
2015-12-12 15:50:50,2015-12-12 16:08:08,0.84,-73.98808289,40.74945068,-73.98101807,40.75978088,14.76
2015-12-13 3:58:58,2015-12-13 4:06:06,2.14,-73.98736572,40.74762344,-73.98457336,40.76709366,12.36
2015-12-18 23:24:24,2015-12-18 23:30:30,1.6,-73.98204041,40.77827835,-73.96027374,40.7755394,8.3
2015-12-12 3:50:50,2015-12-12 3:58:58,1.6,-74.00502014,40.74083328,-73.9930954,40.75516891,11.6
2015-12-28 20:12:12,2015-12-28 20:16:16,0.9,-73.96820068,40.7548027,-73.97410583,40.74427032,6.3
2015-12-30 23:26:26,2015-12-30 23:29:29,0.48,-73.98934937,40.66958237,-73.98258209,40.6658287,5.3
2015-12-23 1:37:37,2015-12-23 1:44:44,1.75,-73.98806,40.71869659,-73.97920227,40.73984528,9.8
2015-12-3 7:59:59,2015-12-3 8:03:03,0.7,-73.98888397,40.75772476,-73.9794693,40.75931931,5.8
2015-12-5 0:10:10,2015-12-5 0:21:21,2.2,-73.96691132,40.69347763,-73.97683716,40.67229462,14.1
2015-12-2 9:01:01,2015-12-2 9:11:11,1.61,-73.96885681,40.75014114,-73.95214844,40.76623154,9.3
2015-12-20 3:36:36,2015-12-20 3:40:40,1.1,-74.00261688,40.75010681,-73.9910202,40.76070786,9.1
2015-12-29 10:41:41,2015-12-29 11:00:00,3.1,-73.94725037,40.77602386,-73.97943115,40.76639175,16.3
2015-12-29 15:59:59,2015-12-29 16:02:02,0.5,-73.96401978,40.77116394,-73.95809937,40.77706146,6.3
2015-12-6 11:28:28,2015-12-6 11:42:42,2.93,-74.01425934,40.7171402,-73.99436951,40.74608994,13.3
2015-12-2 23:37:37,2015-12-2 23:49:49,2.2,-73.99336243,40.75730133,-73.96318054,40.75587082,13.33
2015-12-27 14:45:45,2015-12-27 15:00:00,3.14,-73.98840332,40.76926804,-73.94882965,40.77350616,17.16
2015-12-16 10:33:33,2015-12-16 10:41:41,0.7,-73.98657227,40.75649261,-73.98403931,40.76455688,8.3
2015-12-8 20:44:44,2015-12-8 20:58:58,2.1,-73.98093414,40.77004242,-73.95652771,40.775383,15.35
2015-12-5 16:18:18,2015-12-5 16:22:22,0.85,-73.97679901,40.75014114,-73.98112488,40.74048233,5.8
2015-12-21 20:07:07,2015-12-21 20:26:26,3.06,-73.99091339,40.75049591,-73.98842621,40.71870422,15.3
2015-12-3 23:53:53,2015-12-4 0:27:27,7.5,-74.00063324,40.71857452,-73.94478607,40.77997208,35.15
2015-12-3 19:28:28,2015-12-3 19:32:32,0.42,-74.0047226,40.70994949,-74.00917053,40.7132988,7.88
2015-12-1 10:46:46,2015-12-1 10:58:58,1.75,-74.00535583,40.73931885,-74.00930786,40.71530533,12.36
2015-12-1 22:44:44,2015-12-1 22:58:58,2.6,-73.99422455,40.75117874,-73.99165344,40.72619247,14.8
2015-12-13 20:42:42,2015-12-13 20:51:51,1.37,-73.95420837,40.76417542,-73.95734406,40.77774048,11
2015-12-20 3:40:40,2015-12-20 3:56:56,3.8,-73.98722839,40.72187805,-73.9671936,40.7633667,16.8
2015-12-5 9:21:21,2015-12-5 9:36:36,3.85,-73.98512268,40.76858139,-74.00216675,40.71947098,14.8
2015-12-29 1:24:24,2015-12-29 1:30:30,2.2,-74.00656891,40.74424744,-73.97848511,40.75317383,11.3
2015-12-19 7:38:38,2015-12-19 7:46:46,2.59,-73.94380188,40.7887001,-73.95948792,40.76025391,10.8
2015-12-25 23:21:21,2015-12-25 23:32:32,3.49,-74.01441956,40.70465088,-73.97724152,40.71915054,16
2015-12-15 22:38:38,2015-12-15 23:10:10,6.2,-74.0089035,40.7162056,-73.97859192,40.7831955,28.3
2015-12-17 15:51:51,2015-12-17 16:01:01,1,-73.99300385,40.73698425,-73.9972229,40.72450256,11.4
2015-12-16 7:36:36,2015-12-16 7:40:40,0.9,-73.91352081,40.81958771,-73.92559052,40.81335068,5.8
2015-12-29 18:41:41,2015-12-29 18:53:53,0.81,-73.98038483,40.76496124,-73.98800659,40.75417709,10.3
2015-12-5 16:45:45,2015-12-5 17:37:37,3.3,-73.99481964,40.75034332,-73.95761108,40.77334976,38.16
2015-12-4 14:10:10,2015-12-4 14:35:35,2.4,-74.00358582,40.74185944,-73.97787476,40.76348495,20.15
2015-12-26 1:49:49,2015-12-26 2:10:10,7.8,-73.98874664,40.74271774,-73.98123932,40.67528534,26.3
2015-12-8 23:34:34,2015-12-9 0:20:20,9.1,-74.0065918,40.70969009,-73.94358063,40.70873642,37.3
2015-12-18 12:47:47,2015-12-18 12:56:56,1.32,-73.9838562,40.77576065,-73.97619629,40.79101181,8.8
2015-12-23 16:53:53,2015-12-23 17:24:24,2.25,-74.00643158,40.73508072,-74.00958252,40.7163887,22.3
2015-12-13 13:34:34,2015-12-13 13:45:45,1.5,-73.97688293,40.76329422,-73.9594574,40.77153397,11.15
2015-12-13 1:18:18,2015-12-13 1:25:25,1.1,-73.99447632,40.76100922,-73.98922729,40.77436829,7.8
2015-12-18 17:52:52,2015-12-18 17:59:59,1.8,-73.99504089,40.75997162,-73.98267365,40.78216553,9.3
2015-12-31 14:41:41,2015-12-31 14:45:45,0.72,-73.9601593,40.77651215,-73.95762634,40.78269577,5.8
2015-12-4 20:38:38,2015-12-4 20:48:48,0.9,-73.9726181,40.75172806,-73.97338104,40.75773621,11.6
2015-12-4 0:26:26,2015-12-4 0:38:38,2.82,-74.00283051,40.7338295,-73.97366333,40.7571907,14.76
2015-12-14 18:51:51,2015-12-14 19:00:00,1,-73.97299194,40.75638962,-73.98141479,40.74230957,11.15
2015-12-14 14:39:39,2015-12-14 14:49:49,1.5,-73.97738647,40.78708267,-73.95627594,40.78304291,10.8
