2015-12-24 15:19:19,2015-12-24 15:22:22,0.68,-73.95458984,40.77807236,-73.95474243,40.78479767,6.05
2015-12-12 3:41:41,2015-12-12 3:51:51,2.1,-74.00255585,40.74955368,-73.98284912,40.73141098,13.5
2015-12-21 14:32:32,2015-12-21 14:37:37,0.86,-74.0020752,40.74555969,-73.99702454,40.73740387,6.3
2015-12-28 11:27:27,2015-12-28 11:37:37,1.9,-73.97262573,40.74347305,-73.95549011,40.76582336,9.8
2015-12-21 18:48:48,2015-12-21 18:58:58,1.87,-73.97843933,40.74499893,-73.96115112,40.76664352,12.96
2015-12-8 10:09:09,2015-12-8 10:13:13,0.98,-73.96199799,40.76789093,-73.94998169,40.77717972,5.8
2015-12-17 16:44:44,2015-12-17 18:06:06,11.24,-73.87091827,40.77371979,-73.98560333,40.76005554,71.81
2015-12-4 19:29:29,2015-12-4 19:41:41,1.5,-74.00739288,40.72803879,-74.00476837,40.74682999,13.55
2015-12-30 16:52:52,2015-12-30 17:12:12,4.21,-73.97635651,40.73981857,-73.97026062,40.78574371,20.8
2015-12-20 22:50:50,2015-12-20 22:56:56,1.13,-73.98709106,40.74790955,-73.98036957,40.73696899,8.8
2015-12-12 15:36:36,2015-12-12 15:51:51,1.19,-73.98283386,40.7227211,-73.98731995,40.73437119,12.96
2015-12-25 0:59:59,2015-12-25 1:08:08,2.31,-73.97959137,40.68486023,-73.93685913,40.67765045,14.04
2015-12-5 21:38:38,2015-12-5 21:44:44,1,-73.98831177,40.72367859,-73.98944092,40.73423004,8.15
2015-12-12 7:41:41,2015-12-12 7:48:48,1.3,-73.99987793,40.72019196,-73.99804688,40.73291779,8.75
2015-12-5 22:07:07,2015-12-5 22:38:38,6,-73.99804688,40.73530197,-73.95541382,40.736763,29.3
2015-12-17 15:27:27,2015-12-17 15:40:40,0.74,-73.998703,40.74559021,-74.00814819,40.74874878,10.8
2015-12-20 22:51:51,2015-12-20 22:55:55,1,-73.99069977,40.71837234,-73.99956512,40.7273407,7.8
2015-12-4 9:00:00,2015-12-4 9:16:16,2.93,-73.98234558,40.75411606,-74.00660706,40.72110748,18.59
2015-12-16 21:05:05,2015-12-16 21:12:12,1.14,-74.00256348,40.73416138,-73.99147797,40.72780991,7.3
2015-12-3 19:52:52,2015-12-3 20:03:03,1.5,-73.99091339,40.74559784,-73.977211,40.76329041,12.35
2015-12-5 2:38:38,2015-12-5 2:42:42,0.6,-73.98521423,40.72770309,-73.97911072,40.73600769,7.3
2015-12-13 14:56:56,2015-12-13 15:24:24,3.2,-73.99993896,40.71813202,-73.98014069,40.7545166,23.3
2015-12-20 22:29:29,2015-12-20 22:41:41,2.29,-73.97728729,40.77247238,-73.98647308,40.75852966,14.75
2015-12-15 1:02:02,2015-12-15 1:03:03,0.28,-73.95509338,40.77706146,-73.95275879,40.78047562,4.8
2015-12-17 20:07:07,2015-12-17 20:32:32,10.8,-73.98020935,40.73454285,-73.93286133,40.85634613,38.3
2015-12-9 17:52:52,2015-12-9 18:02:02,1.1,-73.96907043,40.76340103,-73.95798492,40.77709579,12.25
2015-12-12 23:53:53,2015-12-13 0:05:05,2.2,-73.98760986,40.71966171,-73.95597839,40.71403122,12.3
2015-12-7 6:41:41,2015-12-7 6:55:55,3.37,-73.94791412,40.77085876,-73.93741608,40.75141144,15.3
2015-12-24 17:51:51,2015-12-24 18:01:01,1.49,-73.99465179,40.74044037,-73.9739151,40.73674011,12.2
2015-12-27 20:09:09,2015-12-27 20:35:35,10.5,-73.8633194,40.77004242,-73.94261169,40.84582901,44.84
2015-12-14 15:26:26,2015-12-14 15:35:35,1.3,-73.99712372,40.74185562,-73.98641205,40.73041916,9.95
2015-12-20 9:53:53,2015-12-20 9:57:57,1.03,-73.99494934,40.75526047,-74.00466919,40.74205017,5.8
2015-12-8 22:30:30,2015-12-8 22:55:55,4.4,-73.98671722,40.73369598,-73.94416809,40.74501419,24.3
2015-12-6 19:22:22,2015-12-6 19:26:26,0.8,-73.96109772,40.80652237,-73.95708466,40.81711578,7.8
2015-12-18 14:19:19,2015-12-18 14:22:22,0.6,-74.00460052,40.74150848,-74.0055542,40.74832916,6.35
2015-12-25 12:21:21,2015-12-25 12:27:27,0.7,-73.98303986,40.75608063,-73.974823,40.75031662,6.3
2015-12-15 22:16:16,2015-12-15 22:41:41,9,-73.86404419,40.77000046,-73.96533203,40.76642227,37.3
2015-12-18 0:08:08,2015-12-18 0:33:33,6.4,-73.99137115,40.72620773,-73.96801758,40.8001442,25.3
2015-12-14 20:38:38,2015-12-14 20:42:42,0.72,-73.99780273,40.74182892,-73.99487305,40.75006104,8.19
2015-12-17 22:40:40,2015-12-17 22:58:58,3.01,-74.0067215,40.74369431,-73.97261047,40.74991989,17.88
