2015-12-14 19:54:54,2015-12-14 20:00:00,1,-73.98452759,40.74258041,-73.97953796,40.73337936,9.35
2015-12-17 22:35:35,2015-12-17 22:50:50,3.3,-74.00801086,40.72339249,-73.99920654,40.68458176,17.15
2015-12-10 22:11:11,2015-12-10 22:28:28,2.8,-73.99156189,40.76145935,-73.99212646,40.73212051,17.16
2015-12-28 9:30:30,2015-12-28 9:50:50,5,-73.98301697,40.75999451,-74.01347351,40.71353149,19.8
2015-12-28 15:22:22,2015-12-28 15:30:30,1.24,-73.99573517,40.73339844,-74.00486755,40.72288513,8.8
2015-12-10 0:12:12,2015-12-10 0:28:28,3.05,-73.99732208,40.7142601,-73.98265076,40.75098038,14.8
2015-12-1 2:09:09,2015-12-1 2:29:29,6.1,-74.00260162,40.73949051,-73.92861176,40.76345444,27.25
2015-12-20 1:04:04,2015-12-20 1:13:13,1.95,-73.98818207,40.75984573,-73.97003174,40.7841835,12.25
2015-12-5 13:59:59,2015-12-5 14:08:08,2.96,-73.97943878,40.75251007,-73.9526825,40.7836113,10.8
2015-12-3 20:35:35,2015-12-3 20:43:43,0.9,-73.99459076,40.75047684,-73.98162842,40.74742126,9.35
2015-12-26 1:52:52,2015-12-26 2:02:02,3.1,-73.99467468,40.74552536,-74.01370239,40.7076416,15.35
2015-12-24 15:35:35,2015-12-24 15:55:55,8.2,-73.88529968,40.77315521,-73.95632172,40.76739502,30.35
2015-12-22 18:48:48,2015-12-22 19:01:01,1,-73.98258209,40.7646637,-73.99007416,40.75162125,10.8
2015-12-14 13:34:34,2015-12-14 14:00:00,4.1,-73.9668045,40.80440521,-73.96833038,40.75965118,23.75
2015-12-7 20:13:13,2015-12-7 20:17:17,1.18,-74.00842285,40.72055054,-73.99913025,40.73400116,8.3
2015-12-30 22:11:11,2015-12-30 22:23:23,0.7,-73.98284149,40.7611618,-73.98458862,40.75354385,9.8
2015-12-1 17:29:29,2015-12-1 17:38:38,1,-74.00016785,40.7329483,-73.99427032,40.72458267,11.15
2015-12-29 18:58:58,2015-12-29 19:00:00,0.7,-73.95204926,40.77307892,-73.95571899,40.77962494,7.3
2015-12-25 2:22:22,2015-12-25 2:25:25,0.7,-73.98297119,40.7390976,-73.987854,40.74571991,6.95
2015-12-24 10:50:50,2015-12-24 10:52:52,0.58,-73.97567749,40.7516098,-73.98101807,40.74449921,4.8
2015-12-14 8:47:47,2015-12-14 8:58:58,1.5,-74.01590729,40.71181107,-74.00521851,40.72564316,9.3
2015-12-24 0:03:03,2015-12-24 0:08:08,1.1,-74.00032806,40.72888565,-73.99356842,40.74168777,7.8
2015-12-6 6:20:20,2015-12-6 6:25:25,0.8,-73.98728943,40.74768448,-73.99320984,40.75288391,6.3
2015-12-16 23:44:44,2015-12-16 23:51:51,2,-73.96852112,40.75912476,-73.94724274,40.77936935,10.78
2015-12-19 20:52:52,2015-12-19 21:10:10,0.45,-73.96933746,40.76362991,-73.97377014,40.75963974,15.99
2015-12-6 12:31:31,2015-12-6 12:36:36,0.7,-73.96524811,40.75934219,-73.95693207,40.76663208,8.15
2015-12-3 18:24:24,2015-12-3 18:35:35,0.85,-73.99060059,40.75629044,-73.98220825,40.76734161,11.76
2015-12-8 13:36:36,2015-12-8 13:44:44,0.83,-74.0032196,40.72756958,-73.99619293,40.73812866,8.76
2015-12-24 12:17:17,2015-12-24 12:26:26,0.7,-73.96520233,40.75935745,-73.977211,40.76208878,8.8
2015-12-12 21:47:47,2015-12-12 22:11:11,0.91,-73.99419403,40.75109863,-73.98812103,40.76257324,15.3
2015-12-12 12:46:46,2015-12-12 13:07:07,4.85,-73.96819305,40.75096512,-73.99703217,40.71776581,19.3
2015-12-7 16:11:11,2015-12-7 16:23:23,1.38,-74.00595856,40.71213913,-74.00029755,40.72743988,10.8
2015-12-28 13:01:01,2015-12-28 13:04:04,1,-73.96594238,40.77092743,-73.95591736,40.78487778,7.25
2015-12-12 14:51:51,2015-12-12 15:11:11,1.8,-73.96958923,40.75770569,-73.98580933,40.74496078,16.55
2015-12-18 22:09:09,2015-12-18 22:25:25,3.1,-73.97652435,40.74423981,-73.9475174,40.77625275,14.8
2015-12-28 3:35:35,2015-12-28 3:42:42,1.2,-74.00059509,40.72624207,-73.98136139,40.72491074,10.55
2015-12-25 10:05:05,2015-12-25 10:17:17,7.9,-73.95243835,40.7808342,-73.87107849,40.77422333,36.64
2015-12-29 23:19:19,2015-12-29 23:37:37,3.07,-73.9768219,40.76499176,-73.93499756,40.75425339,17.16
2015-12-7 15:13:13,2015-12-7 16:23:23,12.22,-74.00579834,40.75072861,-73.95978546,40.65551376,49.8
2015-12-11 19:01:01,2015-12-11 19:45:45,2.75,-73.99852753,40.72567749,-73.97697449,40.75220871,32.76
2015-12-19 20:06:06,2015-12-19 20:14:14,0.8,-73.99294281,40.74136353,-74.00419617,40.74240494,8.3
2015-12-5 5:15:15,2015-12-5 5:23:23,1.93,-74.0031662,40.75139999,-73.97979736,40.76248932,10.3
2015-12-19 10:54:54,2015-12-19 10:58:58,0.6,-73.98503876,40.76895142,-73.99280548,40.76829529,5.8
