2015-12-4 18:19:19,2015-12-4 18:40:40,3.5,-73.99697113,40.73696899,-73.98323059,40.7732811,23.1
2015-12-29 11:34:34,2015-12-29 11:44:44,1.36,-73.96322632,40.77785873,-73.97554779,40.76047134,10.56
2015-12-14 23:13:13,2015-12-14 23:51:51,10.4,-73.99726105,40.7244072,-73.91346741,40.60633087,45.35
2015-12-3 20:31:31,2015-12-3 20:45:45,0.69,-73.98464966,40.76414871,-73.98584747,40.75749969,12.96
2015-12-17 9:28:28,2015-12-17 9:39:39,0.8,-73.9637146,40.77415085,-73.97062683,40.76724243,10.12
2015-12-26 12:30:30,2015-12-26 12:42:42,1.1,-73.97792816,40.75256348,-73.98258209,40.76364517,9.3
2015-12-9 8:29:29,2015-12-9 8:44:44,3,-73.96011353,40.77065277,-73.97161865,40.8001976,13.8
2015-12-21 22:08:08,2015-12-21 22:21:21,2.68,-73.98648071,40.76174927,-73.95291901,40.77209854,14.76
2015-12-21 10:45:45,2015-12-21 11:02:02,6.6,-73.97441101,40.75834656,-74.01416779,40.71199417,21.8
2015-12-12 10:15:15,2015-12-12 10:26:26,1.7,-73.99349213,40.72135544,-74.01462555,40.71576309,9.8
2015-12-7 16:12:12,2015-12-7 16:14:14,0.2,-73.95555115,40.77676773,-73.95935059,40.77758026,4.8
2015-12-9 12:59:59,2015-12-9 13:26:26,6.73,-73.88568878,40.77312851,-73.95674896,40.7113266,30.36
2015-12-4 21:27:27,2015-12-4 21:39:39,2.72,-73.9786377,40.7722702,-73.95307159,40.80236053,15.36
2015-12-16 18:22:22,2015-12-16 18:29:29,0.63,-73.99246216,40.74949646,-73.99099731,40.75461578,9.36
2015-12-18 7:06:06,2015-12-18 7:15:15,1.94,-73.9568634,40.77043915,-73.97647095,40.74990082,11.16
2015-12-26 16:36:36,2015-12-26 16:44:44,0.86,-73.98513031,40.73965073,-73.98876953,40.74818039,7.3
2015-12-19 13:55:55,2015-12-19 14:04:04,1.2,-73.99752045,40.73584747,-73.98645782,40.7264061,9.95
2015-12-14 22:36:36,2015-12-14 23:02:02,7.5,-74.00609589,40.70982361,-73.93188477,40.65592194,25.8
2015-12-6 2:33:33,2015-12-6 2:42:42,2.3,-73.98103333,40.74460983,-73.98594666,40.76237869,12.25
2015-12-15 14:23:23,2015-12-15 14:41:41,5.6,-73.96018982,40.77048111,-73.98783112,40.71419144,19.8
2015-12-24 9:43:43,2015-12-24 9:52:52,2.19,-73.97730255,40.75007629,-73.99662018,40.72556686,11.62
2015-12-18 0:10:10,2015-12-18 0:16:16,1.4,-73.99945831,40.74913406,-73.9911499,40.76112747,7.8
2015-12-13 20:01:01,2015-12-13 20:09:09,0.8,-73.983078,40.76082611,-73.99131012,40.74960327,8.3
2015-12-18 18:05:05,2015-12-18 18:12:12,1.1,-73.96764374,40.7877388,-73.9654007,40.79534149,8.3
2015-12-28 11:39:39,2015-12-28 12:07:07,7.96,-73.97743225,40.75816345,-73.99456024,40.70291138,27.8
2015-12-27 8:54:54,2015-12-27 9:04:04,3.3,-74.00211334,40.71495438,-73.9847641,40.75500488,15.35
2015-12-27 20:19:19,2015-12-27 20:25:25,0.83,-73.97986603,40.78205109,-73.98843384,40.77478027,6.8
2015-12-5 1:28:28,2015-12-5 1:51:51,5.2,-73.98869324,40.72217941,-73.96179199,40.66199112,26.75
2015-12-4 16:23:23,2015-12-4 16:37:37,0.8,-73.98219299,40.76205063,-73.97855377,40.75322342,11.3
2015-12-18 14:40:40,2015-12-18 15:02:02,1.2,-73.9748764,40.7530098,-73.99124908,40.74927521,17.15
2015-12-1 8:09:09,2015-12-1 8:28:28,2.65,-73.96128082,40.76863861,-73.9901886,40.75650024,17.76
2015-12-21 9:51:51,2015-12-21 9:59:59,1,-73.98574829,40.76182556,-73.98201752,40.77521515,9.35
2015-12-31 21:53:53,2015-12-31 21:59:59,1,-73.99755096,40.72137833,-74.00917053,40.71543884,12.3
2015-12-1 10:15:15,2015-12-1 10:45:45,3.77,-73.98216248,40.76316071,-74.0010376,40.71475983,20.3
2015-12-9 21:43:43,2015-12-9 21:52:52,1.7,-73.98822784,40.76974869,-73.96307373,40.76495743,9.8
2015-12-28 11:41:41,2015-12-28 12:05:05,4.88,-74.01480103,40.71347046,-73.97917938,40.76169968,24.36
2015-12-7 7:52:52,2015-12-7 8:17:17,3.2,-74.01496124,40.7178688,-73.98342133,40.74427414,21.95
2015-12-25 18:01:01,2015-12-25 18:21:21,4.17,-74.00826263,40.71455002,-73.97193146,40.76076126,17.3
2015-12-5 14:31:31,2015-12-5 14:51:51,4.11,-73.98973083,40.75660706,-74.014534,40.71547318,23.79
2015-12-29 20:45:45,2015-12-29 20:54:54,3.05,-74.00665283,40.74055099,-73.98210907,40.77781677,13.8
2015-12-30 22:13:13,2015-12-30 22:17:17,0.5,-73.97480011,40.75910568,-73.97141266,40.75465775,5.8
2015-12-24 14:01:01,2015-12-24 14:04:04,0.6,-73.99028778,40.77183151,-73.98271179,40.77554321,6.6
2015-12-24 8:56:56,2015-12-24 9:04:04,2,-73.97934723,40.77683258,-73.98941803,40.75579071,11.6
2015-12-10 14:52:52,2015-12-10 15:13:13,1.59,-73.95932007,40.77436829,-73.96614838,40.7892189,14.3
2015-12-8 23:47:47,2015-12-9 0:08:08,6.3,-73.97515106,40.76118851,-74.00784302,40.70455551,26.76
2015-12-11 11:30:30,2015-12-11 11:33:33,0.4,-73.98736572,40.77085876,-73.9822998,40.77231598,4.8
2015-12-15 15:39:39,2015-12-15 16:00:00,1.58,-73.95474243,40.77911377,-73.96312714,40.76012802,16.56
2015-12-1 14:19:19,2015-12-1 14:50:50,4.73,-73.99118805,40.73411942,-73.97867584,40.78783798,22.3
2015-12-8 5:52:52,2015-12-8 5:59:59,1.76,-73.99990082,40.73286819,-73.97737885,40.73859024,11.16
2015-12-11 17:52:52,2015-12-11 18:05:05,3.3,-73.94950867,40.78100967,-73.97341919,40.7478714,16.8
2015-12-14 8:45:45,2015-12-14 8:53:53,1.2,-73.95422363,40.7663269,-73.96933746,40.76350784,9.5
2015-12-6 10:59:59,2015-12-6 11:20:20,8.62,-73.96111298,40.80686951,-73.86495972,40.77042007,40.01
