2015-12-27 22:06:06,2015-12-27 22:19:19,3.1,-73.99746704,40.74491119,-74.00422668,40.70752335,15.35
2015-12-5 16:00:00,2015-12-5 16:04:04,0.6,-73.92404938,40.74369812,-73.92653656,40.73746109,5.3
2015-12-10 8:40:40,2015-12-10 9:04:04,2.2,-73.97951508,40.77643585,-73.97346497,40.75336075,16.3
2015-12-26 15:48:48,2015-12-26 16:14:14,5.98,-73.97727203,40.77441025,-74.0074234,40.71318817,27.36
2015-12-24 14:18:18,2015-12-24 14:30:30,2,-73.99734497,40.72560501,-73.99150085,40.74866104,11.3
2015-12-6 20:37:37,2015-12-6 20:41:41,1.1,-73.96911621,40.78574371,-73.95948792,40.79875565,7.3
2015-12-26 16:54:54,2015-12-26 17:05:05,1.61,-73.99459076,40.74942398,-73.98055267,40.73531342,9.8
2015-12-3 21:41:41,2015-12-3 22:13:13,2.53,-73.98994446,40.73532104,-73.98612976,40.76331711,26
2015-12-9 10:39:39,2015-12-9 10:40:40,0.3,-73.99500275,40.74525452,-73.9938736,40.74256897,3.8
2015-12-1 14:36:36,2015-12-1 14:57:57,1.93,-73.96585083,40.75955963,-73.95568085,40.78229904,17.88
2015-12-10 20:01:01,2015-12-10 20:05:05,0.37,-73.97551727,40.76055908,-73.9786911,40.75598145,5.8
2015-12-8 22:13:13,2015-12-8 22:16:16,0.87,-73.97663879,40.78052902,-73.98262024,40.770298,7.88
2015-12-9 13:40:40,2015-12-9 13:47:47,1.12,-73.99375916,40.72911835,-74.00595856,40.72428131,9.36
2015-12-23 0:32:32,2015-12-23 0:41:41,2.6,-73.9822998,40.76239014,-73.95277405,40.77962494,13.55
2015-12-30 8:29:29,2015-12-30 8:44:44,3.45,-73.96703339,40.75696945,-74.00366974,40.72251129,14.3
2015-12-5 9:55:55,2015-12-5 10:02:02,1.21,-73.96818542,40.76207352,-73.98236084,40.75385284,7.8
2015-12-9 16:51:51,2015-12-9 16:56:56,0.7,-73.9768219,40.78821564,-73.98202515,40.77856445,7.3
2015-12-30 12:24:24,2015-12-30 12:29:29,0.51,-74.00150299,40.74650955,-73.99371338,40.74324036,5.8
2015-12-20 17:59:59,2015-12-20 18:14:14,2.1,-73.99210358,40.75917435,-73.99229431,40.73577118,14.3
2015-12-12 17:21:21,2015-12-12 17:41:41,1.68,-73.99142456,40.72394562,-73.98021698,40.73761749,13.8
2015-12-18 19:09:09,2015-12-18 19:18:18,1.2,-73.98261261,40.73628616,-73.98280334,40.72345352,11.15
2015-12-28 18:44:44,2015-12-28 19:09:09,3.2,-73.97239685,40.75893402,-73.99298859,40.72145844,18.8
2015-12-26 18:56:56,2015-12-26 18:57:57,0.21,-73.98426819,40.7433815,-73.9822464,40.7455101,4.56
2015-12-24 2:20:20,2015-12-24 2:43:43,10.7,-73.97624969,40.7276268,-73.96722412,40.80521011,36.8
2015-12-17 21:29:29,2015-12-17 21:45:45,4.59,-73.97241974,40.76499939,-73.98232269,40.71340179,19.8
2015-12-17 12:37:37,2015-12-17 12:57:57,1.9,-73.98203278,40.77436447,-73.9600296,40.7677269,13.8
2015-12-29 18:18:18,2015-12-29 18:40:40,7.7,-73.87442017,40.77405167,-73.94055176,40.70085144,31.55
2015-12-16 8:11:11,2015-12-16 8:58:58,9.64,-73.86327362,40.76990891,-73.99230957,40.74879837,50.21
2015-12-12 3:59:59,2015-12-12 4:06:06,1,-73.98593903,40.72302246,-73.98667908,40.73133469,9.36
2015-12-16 21:55:55,2015-12-16 22:00:00,0.86,-73.99018097,40.72882843,-73.97846222,40.72956085,8
2015-12-24 15:32:32,2015-12-24 15:41:41,1.45,-73.95412445,40.77474213,-73.97104645,40.78691864,9.3
2015-12-31 14:46:46,2015-12-31 14:52:52,1.44,-73.96124268,40.77493286,-73.97962952,40.77135849,9
2015-12-20 13:44:44,2015-12-20 13:50:50,0.67,-73.96836853,40.76216125,-73.97557068,40.75727844,6.8
2015-12-15 11:38:38,2015-12-15 12:22:22,11.4,-73.99118042,40.77020264,-73.87181091,40.77425385,52.84
2015-12-19 4:08:08,2015-12-19 4:17:17,1.99,-73.98278046,40.72106171,-73.97805023,40.74158859,11.76
2015-12-5 19:05:05,2015-12-5 19:22:22,0.45,-73.96898651,40.75596237,-73.97527313,40.7558403,11.8
2015-12-13 21:03:03,2015-12-13 21:09:09,0.7,-73.97166443,40.79477692,-73.97897339,40.78481293,6.3
2015-12-10 13:32:32,2015-12-10 13:43:43,1.6,-73.98231506,40.76843262,-73.97953033,40.75306702,9.8
2015-12-12 11:49:49,2015-12-12 12:00:00,1.87,-74.01258087,40.7081604,-73.99416351,40.72652054,12.3
2015-12-13 13:34:34,2015-12-13 13:42:42,0.6,-73.98262787,40.75788879,-73.97528076,40.7636528,9.35
2015-12-7 9:44:44,2015-12-7 10:10:10,2.5,-73.95690155,40.7683754,-73.98314667,40.76118851,18.8
2015-12-13 13:09:09,2015-12-13 13:16:16,1.15,-73.97524261,40.76095963,-73.98602295,40.7463913,9.75
2015-12-30 12:26:26,2015-12-30 12:50:50,0.29,-73.97934723,40.76519394,-73.97501373,40.7636528,18.36
2015-12-12 8:58:58,2015-12-12 9:02:02,0.6,-73.97387695,40.75757217,-73.9717865,40.7648735,6.95
2015-12-3 22:06:06,2015-12-3 22:15:15,0.94,-73.99131012,40.75069046,-73.98197937,40.75243378,8.8
2015-12-1 12:54:54,2015-12-1 13:01:01,1.1,-73.94684601,40.77197647,-73.95069122,40.7830658,9.35
2015-12-24 15:22:22,2015-12-24 15:37:37,2.3,-73.98862457,40.73641205,-74.01166534,40.70782089,14.75
2015-12-2 23:55:55,2015-12-3 0:02:02,1.5,-74.00415802,40.74786758,-73.98186493,40.74703598,10.55
2015-12-18 22:20:20,2015-12-18 22:37:37,2.08,-73.9897995,40.73407745,-73.98180389,40.75841522,13.3
2015-12-12 10:56:56,2015-12-12 11:14:14,4.03,-73.9240799,40.74399948,-73.97708893,40.75188065,21.36
2015-12-24 8:10:10,2015-12-24 8:14:14,0.6,-73.98882294,40.74855042,-73.9813385,40.75041199,6.35
2015-12-22 14:02:02,2015-12-22 14:05:05,0.63,-73.95201111,40.77770996,-73.95697784,40.76987839,6.3
