2015-12-14 8:44:44,2015-12-14 9:06:06,3.2,-73.98682404,40.74530029,-74.01387024,40.71494675,16.3
2015-12-7 22:13:13,2015-12-7 22:18:18,0.73,-73.98914337,40.7576561,-73.98020172,40.76034546,8.16
2015-12-9 18:18:18,2015-12-9 19:12:12,4.51,-73.93388367,40.7530098,-73.98851776,40.73445129,39.96
2015-12-10 23:18:18,2015-12-10 23:21:21,0.69,-73.98686218,40.72565842,-73.98713684,40.73241806,6.96
2015-12-20 13:11:11,2015-12-20 13:16:16,0.53,-73.97324371,40.76282883,-73.96782684,40.76290131,5.8
2015-12-8 11:45:45,2015-12-8 11:56:56,1.41,-73.97012329,40.76158142,-73.96200562,40.77806091,9.8
2015-12-18 19:52:52,2015-12-18 20:20:20,9.4,-73.86360168,40.76976395,-73.97271729,40.75610733,45.99
2015-12-6 12:32:32,2015-12-6 12:48:48,3.21,-73.9916687,40.75984955,-73.95755768,40.78256989,15.8
2015-12-4 13:58:58,2015-12-4 14:00:00,0.44,-73.9773407,40.75749588,-73.98125458,40.75298309,5.8
2015-12-13 23:12:12,2015-12-13 23:26:26,4.8,-73.99084473,40.75076675,-73.97238159,40.7932663,17.8
2015-12-10 19:33:33,2015-12-10 19:37:37,0.54,-73.9920578,40.72541046,-73.98809814,40.73191071,6.3
2015-12-3 11:10:10,2015-12-3 11:18:18,0.5,-73.98217773,40.7457695,-73.97442627,40.74760056,6.8
2015-12-15 13:21:21,2015-12-15 13:40:40,2.3,-73.98892212,40.73662949,-73.96405029,40.75679779,17.85
2015-12-16 5:26:26,2015-12-16 5:28:28,0.3,-73.97547913,40.7611351,-73.9766922,40.75689316,5.3
2015-12-2 21:55:55,2015-12-2 22:07:07,2,-73.96578979,40.75435638,-73.99262238,40.74897385,14.15
2015-12-22 14:56:56,2015-12-22 15:17:17,2.8,-73.99238586,40.75161743,-73.96252441,40.75626373,15.3
2015-12-12 10:53:53,2015-12-12 10:58:58,1.3,-73.99430084,40.75606537,-74.00789642,40.74219131,7.3
2015-12-19 15:52:52,2015-12-19 16:10:10,1.66,-73.99048615,40.75404739,-73.97068787,40.76451874,16
2015-12-31 17:53:53,2015-12-31 17:56:56,0.5,-73.93489838,40.80089951,-73.9420929,40.79883194,5.8
2015-12-25 12:34:34,2015-12-25 12:40:40,1.4,-73.99517822,40.76023483,-73.985672,40.74700546,8.3
2015-12-8 19:58:58,2015-12-8 20:03:03,1,-73.9777298,40.78692627,-73.98758698,40.77957916,7.3
2015-12-10 23:22:22,2015-12-10 23:32:32,1.3,-73.97701263,40.75175858,-73.9990921,40.76123047,11.15
2015-12-20 18:50:50,2015-12-20 18:56:56,0.96,-73.98210144,40.77251816,-73.97564697,40.76382828,6.3
2015-12-14 16:00:00,2015-12-14 16:23:23,1.6,-73.99365234,40.74967957,-73.97639465,40.75127411,17.75
2015-12-9 22:44:44,2015-12-9 23:10:10,10.38,-73.86328888,40.76968765,-73.97954559,40.7844162,46.61
2015-12-18 2:52:52,2015-12-18 3:06:06,4.4,-73.98419952,40.75494766,-74.01609039,40.70623779,18.95
2015-12-9 18:57:57,2015-12-9 19:09:09,1.3,-74.00624847,40.73364258,-73.98582458,40.72797012,11.3
2015-12-18 20:00:00,2015-12-18 20:30:30,7.14,-73.96012878,40.80805588,-73.98885345,40.73732758,27.3
2015-12-22 1:37:37,2015-12-22 1:38:38,0,-73.78217316,40.66632843,-73.78215027,40.66631317,60.3
