2015-12-7 22:05:05,2015-12-7 22:21:21,3.2,-73.97039032,40.75851822,-74.00848389,40.73448563,17.15
2015-12-7 23:19:19,2015-12-7 23:21:21,0.8,-73.95055389,40.78644943,-73.95294952,40.77677536,6.95
2015-12-5 17:15:15,2015-12-5 17:32:32,4.12,-73.98454285,40.72869873,-73.96070099,40.77817917,19.05
2015-12-22 14:42:42,2015-12-22 14:58:58,1.17,-74.00436401,40.73084641,-73.99343109,40.72179031,11.8
2015-12-10 19:58:58,2015-12-10 20:06:06,1.03,-73.99488831,40.75008011,-73.98554993,40.76302338,8.8
2015-12-12 21:46:46,2015-12-12 22:10:10,3,-74.00417328,40.75278473,-73.97744751,40.72609711,17.3
2015-12-27 0:24:24,2015-12-27 0:35:35,1.3,-73.99053192,40.74425507,-74.00531769,40.74116135,9.8
2015-12-3 17:23:23,2015-12-3 17:49:49,1.7,-73.97823334,40.75117874,-73.97212982,40.7509079,21.35
2015-12-9 2:13:13,2015-12-9 2:17:17,0.54,-73.99185181,40.72185135,-73.9927063,40.72586823,5.8
2015-12-22 7:03:03,2015-12-22 7:11:11,2.5,-73.98757935,40.77046967,-73.96360016,40.80330276,12.35
2015-12-30 1:12:12,2015-12-30 1:22:22,2.6,-73.98551178,40.72743988,-73.98499298,40.75522614,11.8
2015-12-25 17:05:05,2015-12-25 17:10:10,0.94,-73.96100616,40.78003311,-73.97074127,40.78349304,6.3
2015-12-1 14:56:56,2015-12-1 15:06:06,0.89,-73.98206329,40.77202225,-73.97948456,40.78380585,8.55
2015-12-31 20:14:14,2015-12-31 20:29:29,1.93,-73.98428345,40.72510147,-74.00657654,40.73949051,14.16
2015-12-2 20:14:14,2015-12-2 20:48:48,5.6,-74.00336456,40.74371338,-73.96909332,40.69401169,31.55
2015-12-13 16:30:30,2015-12-13 16:56:56,5.6,-74.00849915,40.73435211,-73.99776459,40.68060303,33.39
2015-12-24 4:42:42,2015-12-24 4:54:54,3.38,-73.9941864,40.6907196,-73.94274902,40.70476151,14.3
2015-12-16 11:07:07,2015-12-16 11:25:25,1.18,-73.98206329,40.76563263,-73.97788239,40.75322723,12.8
2015-12-15 5:38:38,2015-12-15 5:46:46,2.3,-73.98421478,40.7434082,-74.00559998,40.71474457,11.8
2015-12-12 7:22:22,2015-12-12 7:30:30,3.1,-73.94612122,40.78020096,-73.97521973,40.75262833,14.8
2015-12-15 17:13:13,2015-12-15 17:17:17,0.85,-73.95423889,40.7701683,-73.94494629,40.77997971,6.3
2015-12-11 17:40:40,2015-12-11 17:54:54,2.16,-73.96807861,40.79219818,-73.94609833,40.77339172,14.76
2015-12-2 17:45:45,2015-12-2 18:01:01,0.99,-73.98159027,40.74119568,-73.97151184,40.75128174,15.36
2015-12-1 0:44:44,2015-12-1 0:49:49,0.94,-73.98375702,40.75480652,-73.97441101,40.74676132,6.8
2015-12-13 0:12:12,2015-12-13 0:33:33,4.4,-74.01655579,40.70940781,-73.98693085,40.74718094,21
2015-12-6 12:22:22,2015-12-6 12:38:38,1.8,-73.95146179,40.77852249,-73.97221375,40.76533127,13.8
2015-12-22 11:57:57,2015-12-22 12:20:20,6.7,-73.98848724,40.74917603,-73.9500885,40.80991745,23.8
2015-12-7 20:02:02,2015-12-7 20:11:11,1.34,-73.99586487,40.764328,-73.97823334,40.75416183,9.3
2015-12-19 2:17:17,2015-12-19 2:20:20,0.4,-73.99940491,40.73410034,-74.00735474,40.73297119,6.35
2015-12-27 19:28:28,2015-12-27 19:35:35,1,-73.96756744,40.75264359,-73.9703064,40.76242065,7.3
2015-12-24 18:21:21,2015-12-24 18:25:25,0.4,-73.99415588,40.75430298,-73.98653412,40.75095367,6.3
2015-12-31 17:26:26,2015-12-31 17:35:35,1.63,-73.97464752,40.78311157,-73.97281647,40.79853821,9.8
2015-12-7 7:21:21,2015-12-7 7:29:29,1.3,-73.97781372,40.74223328,-73.97727203,40.75532913,9
2015-12-2 21:10:10,2015-12-2 21:28:28,3.48,-73.98995972,40.7721405,-73.95258331,40.78344727,19.56
2015-12-3 23:13:13,2015-12-3 23:21:21,1.9,-74.00626373,40.73387146,-73.98213196,40.74033356,10.3
2015-12-27 2:55:55,2015-12-27 3:09:09,2.7,-73.9838028,40.72585297,-73.99151611,40.74992752,13.3
2015-12-16 23:42:42,2015-12-16 23:52:52,1.58,-73.98773193,40.76480865,-74.00418854,40.75199127,10.3
2015-12-6 18:34:34,2015-12-6 18:40:40,0.79,-73.98807526,40.69015503,-73.97743988,40.683918,6.8
2015-12-18 20:44:44,2015-12-18 20:50:50,0.61,-73.9734726,40.76292801,-73.96858215,40.76244354,7.8
2015-12-15 21:56:56,2015-12-15 22:09:09,3.5,-73.98268127,40.73119354,-73.95101166,40.77462006,16.56
2015-12-26 4:20:20,2015-12-26 4:41:41,16,-73.90945435,40.76868057,-74.03647614,40.62022781,44.3
2015-12-29 20:43:43,2015-12-29 20:55:55,1.66,-73.99127197,40.75007629,-73.97280121,40.75688171,12.36
2015-12-18 20:17:17,2015-12-18 20:24:24,0.8,-73.97896576,40.74013519,-73.98605347,40.7295723,9.35
2015-12-23 22:05:05,2015-12-23 22:13:13,1.79,-73.99475861,40.75054932,-73.98725891,40.77099991,9.3
2015-12-8 13:03:03,2015-12-8 13:04:04,0.2,-73.99776459,40.72421646,-73.99969482,40.72174835,3.8
2015-12-6 21:54:54,2015-12-6 22:17:17,8.1,-73.94158936,40.70085144,-74.01464844,40.64102173,27.8
2015-12-2 18:42:42,2015-12-2 19:16:16,8.28,-73.970047,40.76271057,-73.97805786,40.69454956,38.16
2015-12-16 4:37:37,2015-12-16 5:01:01,7.34,-73.91229248,40.69952011,-73.98951721,40.74725723,25.8
2015-12-15 11:37:37,2015-12-15 12:07:07,4.4,-74.01000214,40.72045135,-73.97703552,40.75632095,24.8
2015-12-20 3:13:13,2015-12-20 3:16:16,0.68,-73.95024872,40.77985764,-73.95609283,40.77184296,5.8
2015-12-16 10:00:00,2015-12-16 10:20:20,1.8,-73.96499634,40.7609024,-73.98403168,40.74027252,16.56
2015-12-4 10:19:19,2015-12-4 10:26:26,1,-73.97759247,40.72596741,-73.99028778,40.73488235,8.3
2015-12-19 16:49:49,2015-12-19 16:59:59,1.15,-73.98773956,40.74384689,-74.00096893,40.73692703,11.44
2015-12-11 12:06:06,2015-12-11 12:14:14,1.5,-73.94602966,40.77806854,-73.9598999,40.76953125,10.38
2015-12-12 19:57:57,2015-12-12 20:39:39,4.7,-73.98272705,40.75670242,-74.00780487,40.71257019,32.3
2015-12-18 16:15:15,2015-12-18 16:19:19,0.7,-73.98042297,40.78366089,-73.9825058,40.77336884,8.3
2015-12-4 10:00:00,2015-12-4 10:14:14,7.5,-73.94789886,40.77914047,-73.87452698,40.773983,34.01
2015-12-9 23:34:34,2015-12-10 0:10:10,6.85,-73.99127197,40.73913956,-73.9163208,40.69064713,27.8
2015-12-21 18:36:36,2015-12-21 19:03:03,3.1,-73.98868561,40.72261429,-73.99259186,40.75439453,19.8
2015-12-16 13:31:31,2015-12-16 13:49:49,1.87,-73.95522308,40.78311157,-73.96716309,40.76099014,15.96
2015-12-4 17:51:51,2015-12-4 18:22:22,3.3,-73.96953583,40.76054764,-74.00244141,40.73020554,25.56
2015-12-30 1:55:55,2015-12-30 2:04:04,3.2,-74.00313568,40.73360062,-73.9875946,40.76800537,14.8
2015-12-12 18:01:01,2015-12-12 18:08:08,2.2,-73.98194885,40.77620316,-73.96575928,40.80381775,11.16
2015-12-3 9:37:37,2015-12-3 9:58:58,2.44,-74.00708771,40.70980835,-73.99369812,40.7417984,18.36
2015-12-14 20:31:31,2015-12-14 20:49:49,4.38,-73.9905777,40.75599289,-74.0140686,40.70807648,17.8
2015-12-29 9:33:33,2015-12-29 9:37:37,0.49,-73.98880768,40.73117828,-73.99253082,40.72460938,6.62
2015-12-7 13:00:00,2015-12-7 13:21:21,3.8,-73.98813629,40.73749542,-73.94973755,40.77202988,19.3
2015-12-3 19:00:00,2015-12-3 19:24:24,4.5,-74.01096344,40.70306015,-73.98840332,40.73954773,24
2015-12-18 1:06:06,2015-12-18 1:21:21,2.78,-73.97949982,40.76144028,-73.97790527,40.73412323,16.56
2015-12-22 13:48:48,2015-12-22 13:53:53,0.8,-73.9444046,40.77953339,-73.95560455,40.77921295,7.3
2015-12-5 19:20:20,2015-12-5 19:28:28,0.9,-73.99556732,40.7492218,-74.00075531,40.74010086,7.8
2015-12-25 13:36:36,2015-12-25 13:46:46,2.11,-73.99321747,40.75242996,-73.97058868,40.76763916,10.8
2015-12-31 4:25:25,2015-12-31 4:52:52,11,-73.98975372,40.71918488,-74.00735474,40.63786697,34.3
2015-12-19 9:14:14,2015-12-19 9:19:19,1.42,-73.96142578,40.76034546,-73.97096252,40.75496674,8.3
