2015-12-10 20:07:07,2015-12-10 20:20:20,4.8,-74.00213623,40.71854019,-73.97541046,40.74449158,20.75
2015-12-2 17:19:19,2015-12-2 17:31:31,1.71,-73.99730682,40.71944046,-74.00717163,40.70600128,14.04
2015-12-2 12:51:51,2015-12-2 12:56:56,0.9,-73.95545197,40.77941513,-73.95903778,40.77173996,6.3
2015-12-20 21:00:00,2015-12-20 21:16:16,2.95,-73.99053955,40.7562294,-73.95638275,40.77577972,17.16
2015-12-6 17:50:50,2015-12-6 18:02:02,2.5,-73.9958725,40.7597084,-73.97183228,40.79222107,11.3
2015-12-3 18:51:51,2015-12-3 19:20:20,3.37,-73.97194672,40.79389191,-73.98095703,40.76509094,20.8
2015-12-27 17:08:08,2015-12-27 17:28:28,3.6,-73.97144318,40.75078583,-73.97692108,40.78793335,20.3
2015-12-9 19:26:26,2015-12-9 19:37:37,0.68,-73.98429871,40.76203156,-73.97654724,40.76588821,10.3
2015-12-25 8:13:13,2015-12-25 8:22:22,2.3,-74.00917816,40.70684814,-73.99717712,40.69490814,10.3
2015-12-31 15:23:23,2015-12-31 15:42:42,3.57,-73.98625183,40.74052429,-74.01772308,40.70811081,18
2015-12-5 17:34:34,2015-12-5 18:24:24,17.59,-73.8707428,40.7736702,-74.02074432,40.61821365,51.3
2015-12-31 19:03:03,2015-12-31 19:11:11,1.4,-73.99409485,40.74546814,-73.97922516,40.75263214,10.55
2015-12-15 19:03:03,2015-12-15 20:03:03,12.4,-74.00237274,40.73981094,-74.02401733,40.63367462,49.8
2015-12-2 18:14:14,2015-12-2 18:19:19,0.96,-73.9930191,40.72797012,-73.98265839,40.72417831,8.76
2015-12-14 15:10:10,2015-12-14 15:46:46,4.1,-73.9564743,40.77819824,-73.99732971,40.74732971,28.55
2015-12-7 14:36:36,2015-12-7 14:47:47,1.54,-73.98937225,40.74197006,-73.97309875,40.74972153,11.76
2015-12-16 12:35:35,2015-12-16 12:52:52,2.1,-74.01582336,40.71078873,-73.9950943,40.72501373,15.95
2015-12-17 10:23:23,2015-12-17 10:56:56,2.1,-73.99250031,40.75394821,-73.96669006,40.76105881,22.3
2015-12-14 23:51:51,2015-12-15 0:02:02,3.6,-73.99191284,40.72632217,-73.94620514,40.72105408,18.5
2015-12-30 13:29:29,2015-12-30 13:47:47,1.49,-73.98771667,40.74993896,-73.97132874,40.76082993,12.8
2015-12-6 20:13:13,2015-12-6 20:18:18,0.76,-73.98143768,40.72917175,-73.97490692,40.73300934,8.16
2015-12-6 13:56:56,2015-12-6 14:02:02,1.5,-73.96910095,40.79082108,-73.95888519,40.78332138,9
2015-12-12 0:35:35,2015-12-12 0:53:53,4.03,-73.98221588,40.73125839,-73.94858551,40.7773819,17.8
2015-12-8 16:04:04,2015-12-8 16:17:17,0.88,-73.98430634,40.74309921,-73.97854614,40.75370789,11.3
2015-12-21 8:38:38,2015-12-21 8:59:59,3.5,-73.9559021,40.80365372,-73.97863007,40.76522446,20.15
2015-12-22 12:54:54,2015-12-22 13:11:11,8.24,-73.95075989,40.77098083,-73.87138367,40.77415848,36.41
2015-12-20 0:03:03,2015-12-20 0:16:16,4.7,-73.99144745,40.69613647,-73.97492981,40.73295975,21.35
2015-12-26 14:26:26,2015-12-26 14:40:40,1.14,-73.97777557,40.75348663,-73.9788208,40.76221085,12.74
2015-12-24 23:11:11,2015-12-24 23:20:20,1.6,-73.98291016,40.74201202,-73.98207855,40.757267,9.8
2015-12-10 0:38:38,2015-12-10 0:47:47,1.95,-73.98522186,40.75165939,-73.96349335,40.76594162,12.88
2015-12-11 15:44:44,2015-12-11 15:53:53,1.07,-73.98889923,40.74803543,-73.98058319,40.76025009,10.79
2015-12-19 0:52:52,2015-12-19 0:58:58,0.8,-73.99034119,40.7189064,-73.99388885,40.72742081,7.3
2015-12-15 20:31:31,2015-12-15 20:37:37,1.87,-73.97275543,40.76115036,-73.95558167,40.78497314,10.56
2015-12-23 20:48:48,2015-12-23 21:01:01,2.08,-74.01035309,40.71870041,-73.98946381,40.73003006,11.8
2015-12-13 17:19:19,2015-12-13 18:06:06,10.8,-73.87093353,40.77375412,-73.97602081,40.75585556,44.2
2015-12-8 23:20:20,2015-12-8 23:30:30,1.72,-73.97982025,40.75516129,-73.97966766,40.73748016,10.3
2015-12-1 16:45:45,2015-12-1 16:49:49,0.66,-73.9935379,40.74715424,-73.99024963,40.7406311,8.19
2015-12-17 12:59:59,2015-12-17 13:25:25,1.79,-73.97406006,40.758461,-73.99178314,40.74623871,20.76
2015-12-18 0:16:16,2015-12-18 0:20:20,1.15,-73.92546844,40.76184082,-73.91607666,40.77274323,6.8
2015-12-18 9:09:09,2015-12-18 9:14:14,0.9,-73.95480347,40.7774353,-73.94806671,40.78063202,7.56
2015-12-22 16:22:22,2015-12-22 16:26:26,0.5,-73.95907593,40.78341675,-73.95697021,40.77766418,6.3
2015-12-6 10:39:39,2015-12-6 10:41:41,0.5,-73.95944977,40.7772522,-73.9587326,40.7834549,4.8
2015-12-12 9:24:24,2015-12-12 9:37:37,3.2,-73.98482513,40.75553894,-73.9539032,40.77064896,13.3
2015-12-4 22:35:35,2015-12-4 22:42:42,1.2,-73.9883194,40.73772812,-73.97502899,40.74929047,9.8
2015-12-17 10:04:04,2015-12-17 10:20:20,2.92,-73.95061493,40.78110123,-73.96824646,40.75731659,13.8
2015-12-21 20:45:45,2015-12-21 21:15:15,13.78,-73.96887207,40.75888062,-73.76683044,40.71166229,48.96
2015-12-14 17:04:04,2015-12-14 17:25:25,5,-73.97966003,40.76554108,-73.95498657,40.8199501,24.36
2015-12-14 6:23:23,2015-12-14 6:26:26,0.64,-73.95854187,40.77582932,-73.96472168,40.76900864,6.25
2015-12-2 1:23:23,2015-12-2 1:25:25,0.68,-73.927742,40.81744766,-73.927742,40.81744766,5.8
2015-12-9 20:00:00,2015-12-9 20:38:38,4.1,-74.00538635,40.72167587,-73.96206665,40.7593689,28.88
2015-12-4 22:38:38,2015-12-4 22:52:52,2.39,-74.0100174,40.71881104,-73.98388672,40.73020554,12.89
2015-12-30 11:15:15,2015-12-30 11:35:35,2.85,-73.99121094,40.74540329,-73.96456146,40.77557373,15.9
2015-12-16 4:03:03,2015-12-16 4:13:13,1.2,-73.99727631,40.76272583,-73.98917389,40.75756454,12.05
2015-12-10 6:49:49,2015-12-10 6:54:54,0.76,-73.9730835,40.75276184,-73.97788239,40.75912857,6.96
2015-12-1 16:26:26,2015-12-1 16:53:53,2.15,-74.00004578,40.72635651,-73.98717499,40.75062561,18.8
2015-12-5 4:32:32,2015-12-5 4:46:46,3.6,-73.9686203,40.76189804,-73.91392517,40.76556015,18.35
2015-12-6 3:15:15,2015-12-6 3:22:22,1.3,-73.9829483,40.73902893,-73.9957962,40.73794937,9.75
2015-12-25 13:56:56,2015-12-25 14:08:08,2.3,-73.97399902,40.79391861,-73.94735718,40.77561951,14.65
2015-12-6 12:53:53,2015-12-6 13:03:03,1.15,-73.98279572,40.76657486,-73.96246338,40.75908661,8.8
2015-12-10 20:10:10,2015-12-10 20:34:34,7.36,-73.96751404,40.75629044,-74.01667023,40.70780563,32.25
2015-12-7 9:58:58,2015-12-7 10:41:41,4.6,-73.9983139,40.73527527,-73.95005035,40.75072098,37.84
2015-12-6 15:58:58,2015-12-6 16:20:20,2.18,-73.98477173,40.76836014,-73.98708344,40.7361412,15.3
2015-12-15 17:48:48,2015-12-15 17:53:53,0.82,-73.98142242,40.76766968,-73.97720337,40.77677917,8.76
2015-12-3 12:56:56,2015-12-3 13:34:34,9.07,-73.87560272,40.77355194,-73.9911499,40.7472496,47.81
2015-12-16 12:01:01,2015-12-16 12:15:15,3.28,-74.01352692,40.71376038,-74.00208282,40.75579071,14.3
2015-12-11 21:33:33,2015-12-11 21:50:50,2.3,-74.00559998,40.74072266,-73.98844147,40.76935959,16.8
2015-12-17 13:08:08,2015-12-17 13:19:19,0.4,-73.98296356,40.751194,-73.97560883,40.74813461,10.55
2015-12-21 6:49:49,2015-12-21 6:59:59,2.65,-73.99697113,40.72275162,-73.97619629,40.75526047,13.56
2015-12-14 8:08:08,2015-12-14 8:24:24,2.87,-73.98498535,40.72803497,-74.01496887,40.71439743,16.8
2015-12-20 0:51:51,2015-12-20 1:04:04,2.3,-73.98860168,40.75661469,-73.98487091,40.73256683,11.3
2015-12-18 18:38:38,2015-12-18 18:53:53,2.57,-73.98001862,40.76338959,-73.95100403,40.7792778,17.29
2015-12-10 1:12:12,2015-12-10 1:36:36,6.54,-74.00559235,40.74111938,-73.92700195,40.75720978,28.56
2015-12-26 16:55:55,2015-12-26 17:19:19,10.7,-73.86271667,40.76895523,-73.97966766,40.7763443,37.34
2015-12-11 8:02:02,2015-12-11 8:10:10,1.2,-73.97076416,40.75821686,-73.9645462,40.77280807,10.75
2015-12-29 14:26:26,2015-12-29 14:36:36,1.75,-73.98677063,40.76999664,-73.97012329,40.78543091,9.8
2015-12-19 23:16:16,2015-12-19 23:40:40,4.24,-73.98835754,40.72967911,-73.95471954,40.76966858,19.3
2015-12-6 16:51:51,2015-12-6 17:32:32,12.84,-73.99465179,40.74568939,-73.87033081,40.77333069,54.34
2015-12-18 6:01:01,2015-12-18 6:05:05,1.13,-73.99225616,40.75922775,-73.98976135,40.77101517,6.3
2015-12-19 21:18:18,2015-12-19 21:29:29,2.06,-73.95101166,40.77758026,-73.97575378,40.79221725,15.3
2015-12-3 13:57:57,2015-12-3 14:08:08,1.5,-73.96457672,40.79159546,-73.94329834,40.79101944,10.3
2015-12-7 6:26:26,2015-12-7 6:36:36,1.5,-73.99368286,40.75021744,-73.97465515,40.75439453,8.8
2015-12-31 22:16:16,2015-12-31 22:25:25,1.9,-74.00365448,40.7434082,-73.99978638,40.76156235,12.35
2015-12-18 23:38:38,2015-12-18 23:52:52,3.94,-73.97238922,40.75642014,-73.96367645,40.798069,18.36
2015-12-4 11:44:44,2015-12-4 11:55:55,0.78,-73.99156952,40.73152542,-73.99971771,40.7220459,10.3
