2015-12-18 21:10:10,2015-12-18 21:20:20,1.59,-74.0030365,40.73329544,-73.98487854,40.72170639,11.76
2015-12-4 18:23:23,2015-12-4 18:57:57,3.1,-73.9782486,40.75187683,-74.00268555,40.76070023,22.8
2015-12-23 0:01:01,2015-12-23 0:13:13,4.6,-73.98665619,40.71973801,-73.95592499,40.77613831,18.96
2015-12-23 18:51:51,2015-12-23 19:02:02,1.1,-73.98607635,40.75042725,-73.98082733,40.74221039,9.8
2015-12-29 18:16:16,2015-12-29 18:33:33,5.77,-73.96039581,40.81480789,-73.99698639,40.75373077,20.8
2015-12-11 8:08:08,2015-12-11 8:21:21,1.2,-73.98417664,40.7403717,-73.9721756,40.7531662,12.36
2015-12-28 16:49:49,2015-12-28 16:59:59,2.5,-74.01596069,40.71144867,-74.00848389,40.74200439,12.3
2015-12-31 19:33:33,2015-12-31 19:41:41,1.05,-73.99255371,40.72835159,-73.97872925,40.72852325,11
2015-12-6 18:56:56,2015-12-6 19:03:03,0.9,-73.9789505,40.78328323,-73.9789505,40.77329636,7.3
2015-12-3 1:59:59,2015-12-3 2:04:04,1.2,-73.98320007,40.73866653,-73.99524689,40.73173141,9.35
2015-12-21 12:18:18,2015-12-21 12:46:46,4.55,-73.99002838,40.74682617,-74.01443481,40.70466232,27.88
2015-12-24 19:34:34,2015-12-24 19:42:42,1.6,-73.96672821,40.7637291,-73.98270416,40.77713013,10.3
2015-12-25 23:47:47,2015-12-26 0:08:08,5.5,-73.98249054,40.73137283,-73.9307251,40.68694687,26.35
2015-12-19 23:47:47,2015-12-20 0:15:15,7.59,-73.99323273,40.71918869,-73.91451263,40.74448013,33.36
2015-12-31 17:59:59,2015-12-31 18:11:11,3.1,-73.99725342,40.71959686,-74.00443268,40.75200653,13.8
2015-12-5 20:05:05,2015-12-5 20:25:25,1.3,-74.00076294,40.73083496,-73.98671722,40.72158813,15.3
2015-12-14 17:01:01,2015-12-14 17:19:19,2.31,-73.9724884,40.79325104,-73.95566559,40.7799263,14.3
2015-12-19 23:17:17,2015-12-19 23:21:21,0.81,-73.99965668,40.72845078,-73.99754333,40.73508835,7.56
2015-12-12 17:28:28,2015-12-12 17:37:37,1.77,-73.96678925,40.7567482,-73.95760345,40.77682114,10.56
2015-12-11 10:52:52,2015-12-11 11:18:18,3.15,-73.94339752,40.78939819,-73.95913696,40.79917908,20.8
2015-12-29 10:38:38,2015-12-29 10:53:53,1.97,-73.98519135,40.72369003,-73.98390961,40.74583817,12.3
2015-12-29 19:11:11,2015-12-29 19:13:13,0.18,-73.9808197,40.75924683,-73.97895813,40.75881195,5.3
2015-12-15 22:00:00,2015-12-15 22:17:17,3.7,-74.01092529,40.71621704,-73.97922516,40.76198196,16.3
2015-12-2 17:57:57,2015-12-2 18:03:03,1.11,-73.95635986,40.78461838,-73.96232605,40.79486084,7.8
2015-12-6 1:14:14,2015-12-6 1:21:21,2.3,-73.99768066,40.73166656,-73.98370361,40.7584343,11.76
2015-12-21 12:01:01,2015-12-21 12:14:14,1.9,-73.99253845,40.74842072,-73.99758911,40.72564697,13.56
2015-12-21 15:32:32,2015-12-21 15:41:41,1.3,-73.98635864,40.76233673,-74.00283813,40.7604332,8.3
2015-12-27 16:47:47,2015-12-27 16:51:51,0.91,-73.95774078,40.77389908,-73.94632721,40.7773819,6.8
2015-12-8 13:15:15,2015-12-8 13:43:43,2.47,-73.95781708,40.77772141,-73.97969818,40.75024033,23.5
2015-12-11 22:06:06,2015-12-11 22:11:11,0.9,-73.99700165,40.72374725,-74.00803375,40.71337509,8.8
2015-12-18 16:17:17,2015-12-18 16:21:21,0.9,-73.99365234,40.72139359,-73.98738861,40.73302841,8.76
2015-12-22 9:51:51,2015-12-22 10:12:12,4.9,-74.01760864,40.70809174,-73.98971558,40.73414612,18.3
2015-12-20 0:41:41,2015-12-20 0:44:44,0.49,-73.9355011,40.85082626,-73.93139648,40.85458755,5.8
2015-12-30 23:55:55,2015-12-31 0:02:02,1.1,-73.99138641,40.75034332,-73.99642181,40.75665283,7.8
2015-12-23 10:03:03,2015-12-23 10:12:12,1,-73.96801758,40.76240158,-73.95601654,40.76362228,8.3
2015-12-4 10:56:56,2015-12-4 10:59:59,0.84,-73.94620514,40.77315521,-73.94596863,40.78166962,5.3
2015-12-29 17:15:15,2015-12-29 17:21:21,1.1,-73.99468994,40.74010849,-74.00744629,40.73699188,9.95
2015-12-18 2:45:45,2015-12-18 2:58:58,2.3,-74.00769043,40.74064255,-73.98404694,40.76010132,12.3
2015-12-3 9:28:28,2015-12-3 9:48:48,4.49,-73.98848724,40.75416946,-74.00952911,40.70198059,18.3
2015-12-5 18:50:50,2015-12-5 19:10:10,1.5,-73.98061371,40.76034927,-73.96497345,40.75548553,13.3
2015-12-2 20:30:30,2015-12-2 20:41:41,2.7,-74.01043701,40.70297623,-74.00119019,40.73382187,14.75
2015-12-17 21:32:32,2015-12-17 21:43:43,1.69,-73.98735046,40.76123047,-73.96609497,40.76565933,11.3
2015-12-24 7:20:20,2015-12-24 7:32:32,2.6,-73.94602966,40.77742386,-73.97695923,40.76424789,14.75
2015-12-16 14:02:02,2015-12-16 14:34:34,2.21,-73.97376251,40.75463867,-73.98020935,40.77552032,20.3
2015-12-19 14:34:34,2015-12-19 14:48:48,2.2,-73.99356079,40.72027588,-73.97518158,40.74878693,14.75
2015-12-9 11:51:51,2015-12-9 11:57:57,1.2,-73.95979309,40.81389236,-73.97009277,40.7971077,7.8
2015-12-23 5:31:31,2015-12-23 5:49:49,9.69,-73.97929382,40.73598099,-73.86159515,40.76821899,37.34
2015-12-9 21:58:58,2015-12-9 22:10:10,1.7,-73.95754242,40.77701187,-73.97939301,40.78914642,13.55
2015-12-11 7:24:24,2015-12-11 7:42:42,4.2,-74.01599884,40.71500015,-73.98403931,40.75492096,20.16
2015-12-12 0:38:38,2015-12-12 0:48:48,2.11,-73.93965149,40.82107162,-73.96089172,40.80104828,11.3
2015-12-4 19:48:48,2015-12-4 19:51:51,0.5,-73.98251343,40.77410126,-73.98823547,40.7793808,7.85
2015-12-4 9:16:16,2015-12-4 9:26:26,1,-74.00814056,40.73927689,-73.99388123,40.74351501,10.75
2015-12-8 15:20:20,2015-12-8 15:34:34,1.27,-73.95716095,40.78342056,-73.96357727,40.76867294,10.8
2015-12-14 0:41:41,2015-12-14 0:49:49,1.6,-73.97586823,40.74509048,-73.98422241,40.76039124,9.3
2015-12-8 19:46:46,2015-12-8 19:55:55,0.9,-73.98208618,40.76553345,-73.97731781,40.7725029,10.56
2015-12-13 3:07:07,2015-12-13 3:09:09,0.5,-74.00052643,40.73006058,-74.00292969,40.73406982,6.36
2015-12-7 5:33:33,2015-12-7 5:40:40,2.2,-73.99237061,40.72422409,-73.97657776,40.75199509,10.3
2015-12-28 5:41:41,2015-12-28 5:52:52,3.23,-73.97058868,40.79409027,-73.95426178,40.76416016,15.36
2015-12-13 11:11:11,2015-12-13 11:17:17,1.3,-73.97895813,40.72393036,-73.97895813,40.72393036,7.3
2015-12-30 3:14:14,2015-12-30 3:33:33,5.3,-73.95428467,40.76416397,-73.89228821,40.73851776,20.3
2015-12-13 18:53:53,2015-12-13 19:13:13,2.2,-73.99460602,40.71899796,-73.99938965,40.73761368,16.3
2015-12-18 21:53:53,2015-12-18 22:03:03,4.85,-74.00758362,40.70554352,-73.96820068,40.75112534,19.6
2015-12-30 7:42:42,2015-12-30 7:50:50,1.4,-74.00160217,40.74110413,-73.98924255,40.75832748,9.3
2015-12-27 17:12:12,2015-12-27 17:23:23,2.5,-73.98484802,40.76409149,-73.95708466,40.77429199,13.55
2015-12-10 2:01:01,2015-12-10 2:13:13,3,-73.98152161,40.72457886,-73.98217773,40.69829178,13.3
2015-12-31 8:34:34,2015-12-31 8:47:47,4,-74.01725769,40.70512009,-73.99464417,40.75056458,15.3
2015-12-9 0:39:39,2015-12-9 0:48:48,1.81,-73.98827362,40.76449585,-73.96276855,40.75734329,11.16
2015-12-29 19:36:36,2015-12-29 19:49:49,1.71,-73.98272705,40.74208832,-74.00042725,40.72732925,12.8
2015-12-5 18:55:55,2015-12-5 19:01:01,0.7,-73.96974945,40.75669479,-73.97113037,40.76515961,6.3
2015-12-6 20:03:03,2015-12-6 20:26:26,6.8,-73.97115326,40.758358,-73.99166107,40.69411087,28.55
2015-12-31 14:17:17,2015-12-31 14:46:46,3.19,-73.98422241,40.73735809,-73.98258972,40.77058029,26.39
2015-12-11 14:48:48,2015-12-11 15:44:44,3.9,-73.99851227,40.73471069,-73.95919037,40.77488708,32.8
2015-12-31 4:47:47,2015-12-31 5:07:07,5.7,-74.00178528,40.7194519,-73.95585632,40.64936447,29.3
2015-12-19 11:18:18,2015-12-19 11:24:24,1.34,-73.95082092,40.7859993,-73.96012878,40.77325821,8.3
2015-12-18 8:23:23,2015-12-18 8:40:40,1.8,-73.97401428,40.74731064,-73.9925766,40.73008728,16
2015-12-26 23:26:26,2015-12-26 23:51:51,1.5,-73.98252869,40.77256775,-73.9885788,40.75596237,16.8
2015-12-17 6:40:40,2015-12-17 6:43:43,0.5,-73.99143982,40.75635147,-73.98200226,40.75245667,5.3
2015-12-3 12:10:10,2015-12-3 12:43:43,6.5,-73.98485565,40.76100159,-74.01006317,40.708004,32.76
2015-12-24 15:24:24,2015-12-24 15:40:40,3.35,-73.99137115,40.73527145,-74.01701355,40.71160889,18.36
