2015-12-4 23:11:11,2015-12-4 23:19:19,1.53,-74.00520325,40.71918488,-74.00748444,40.70512009,9.3
2015-12-20 0:04:04,2015-12-20 0:16:16,2.18,-73.99768829,40.73604965,-73.97216797,40.74900055,14.76
2015-12-10 10:06:06,2015-12-10 10:36:36,3.3,-74.00860596,40.71866226,-73.98505402,40.75443268,22.18
2015-12-17 20:22:22,2015-12-17 20:31:31,1.9,-74.00662231,40.71651077,-73.99115753,40.73493958,12.25
2015-12-2 14:56:56,2015-12-2 15:17:17,2.45,-73.97013092,40.79423141,-73.9571991,40.77505875,15.3
2015-12-30 21:06:06,2015-12-30 21:23:23,2.82,-73.99158478,40.75987244,-73.98335266,40.73164749,15.3
2015-12-18 18:21:21,2015-12-18 18:47:47,2.07,-73.98565674,40.74395752,-73.9890976,40.76030731,18.3
2015-12-20 14:31:31,2015-12-20 14:37:37,1.09,-73.99649811,40.72528839,-73.99848938,40.73724365,7.3
2015-12-17 22:26:26,2015-12-17 22:40:40,5.2,-74.0093689,40.71545792,-73.97660828,40.75164413,24.3
2015-12-1 9:09:09,2015-12-1 9:16:16,0.9,-73.95611572,40.81349564,-73.95014954,40.80229187,7.3
2015-12-3 22:55:55,2015-12-3 23:07:07,1.3,-73.98836517,40.75874329,-73.97158051,40.76157761,12.35
2015-12-18 22:15:15,2015-12-18 22:37:37,3.4,-73.98854065,40.72328186,-73.95690155,40.76660156,19.8
2015-12-9 11:26:26,2015-12-9 11:39:39,0.86,-73.96633911,40.76161957,-73.97644806,40.75925827,11.3
2015-12-25 22:15:15,2015-12-25 22:27:27,2.89,-73.98441315,40.76467896,-74.0015564,40.73450089,12.8
2015-12-15 6:52:52,2015-12-15 7:06:06,3.58,-73.94512939,40.78694153,-73.97237396,40.74965286,17
2015-12-13 10:22:22,2015-12-13 10:24:24,0.3,-73.94906616,40.77776718,-73.95465088,40.78031921,4.3
2015-12-25 19:47:47,2015-12-25 20:06:06,4.21,-73.99629211,40.74835968,-73.94796753,40.77064896,20.76
2015-12-14 15:45:45,2015-12-14 15:49:49,0.81,-73.95458984,40.7773819,-73.95963287,40.76934052,6.96
2015-12-17 6:58:58,2015-12-17 7:17:17,4.94,-73.95411682,40.78498077,-73.99932861,40.73112869,19.8
2015-12-23 7:23:23,2015-12-23 7:29:29,1.5,-73.9943924,40.7507019,-73.97833252,40.76237869,9.75
2015-12-16 19:13:13,2015-12-16 19:18:18,0.55,-73.96507263,40.7551918,-73.9675293,40.7610817,8.16
2015-12-29 20:27:27,2015-12-29 20:40:40,3.8,-73.9586792,40.78007889,-73.91577148,40.81513977,17.75
2015-12-30 7:19:19,2015-12-30 7:32:32,3.2,-74.0043335,40.74055481,-73.96675873,40.75511169,15.35
2015-12-11 0:21:21,2015-12-11 0:24:24,0.7,-73.98842621,40.72338867,-73.97821808,40.72149277,6.95
2015-12-31 2:43:43,2015-12-31 2:54:54,3.32,-73.9901123,40.74115372,-73.97914124,40.7767334,14.8
2015-12-13 20:18:18,2015-12-13 20:44:44,2.03,-73.98277283,40.76147079,-73.98371887,40.75342941,21.62
2015-12-19 21:50:50,2015-12-19 21:56:56,0.56,-73.98939514,40.75905228,-73.98886871,40.76367188,7.3
2015-12-28 14:46:46,2015-12-28 14:50:50,0.8,-73.96273804,40.76721191,-73.95627594,40.77714539,5.8
2015-12-29 20:57:57,2015-12-29 21:08:08,2.81,-73.96723938,40.75665665,-73.98828888,40.72273636,14.76
2015-12-8 17:35:35,2015-12-8 17:39:39,0.52,-73.96303558,40.77499771,-73.96294403,40.77497864,7.56
2015-12-8 14:54:54,2015-12-8 15:11:11,2.62,-73.96867371,40.79914093,-73.979599,40.76599121,13.8
2015-12-12 2:19:19,2015-12-12 2:25:25,1.4,-73.98864746,40.72256088,-73.98154449,40.73983383,9.35
2015-12-16 20:49:49,2015-12-16 20:55:55,0.7,-73.9875412,40.76527023,-73.99195099,40.77072525,8.15
2015-12-14 21:37:37,2015-12-14 21:47:47,1,-73.9861145,40.7271347,-73.98884583,40.72209549,10.3
2015-12-30 18:26:26,2015-12-30 18:32:32,0.86,-73.98802948,40.74590683,-74.00076294,40.74729538,7.8
2015-12-12 20:58:58,2015-12-12 21:19:19,1.69,-73.97328949,40.76005936,-73.99146271,40.74951935,14.8
2015-12-22 18:52:52,2015-12-22 19:09:09,4.85,-73.9496994,40.77648544,-73.98558044,40.72692108,22.56
2015-12-18 20:25:25,2015-12-18 20:37:37,1.73,-73.99571228,40.72525787,-73.99113464,40.73952866,10.8
2015-12-20 4:08:08,2015-12-20 4:11:11,0.84,-73.99053192,40.76113129,-73.99636078,40.76496887,8.19
2015-12-22 17:40:40,2015-12-22 18:00:00,2.3,-73.98300934,40.76102448,-73.99914551,40.73239517,16.8
2015-12-31 23:05:05,2015-12-31 23:14:14,1.59,-73.98895264,40.71892929,-74.01062775,40.7115593,9.8
2015-12-4 0:14:14,2015-12-4 0:20:20,0.92,-73.98969269,40.72029114,-73.97894287,40.72401047,8.3
2015-12-16 22:25:25,2015-12-16 22:38:38,2.89,-74.00875854,40.71219635,-73.98860931,40.748703,13
2015-12-9 18:55:55,2015-12-9 19:07:07,1.08,-73.98712158,40.75601959,-73.97740173,40.76440048,10.3
2015-12-13 4:09:09,2015-12-13 4:17:17,1.7,-73.98906708,40.72151184,-74.00868988,40.71360779,11.3
2015-12-4 12:22:22,2015-12-4 12:29:29,0.7,-73.97608185,40.7507782,-73.98410034,40.74602127,8.15
2015-12-11 15:39:39,2015-12-11 16:08:08,3.25,-73.97866058,40.77742004,-73.98258209,40.74258041,23.16
2015-12-4 1:06:06,2015-12-4 1:16:16,1.3,-73.98667145,40.75780869,-73.96920776,40.75600815,9.3
2015-12-23 12:47:47,2015-12-23 12:52:52,0.6,-74.00552368,40.74065399,-73.99586487,40.73885727,6.8
2015-12-23 9:06:06,2015-12-23 9:10:10,0.63,-73.98390961,40.74926376,-73.9828186,40.74269485,5.3
2015-12-2 9:02:02,2015-12-2 9:08:08,0.83,-73.95446777,40.78382111,-73.96286774,40.77489853,6.8
2015-12-19 1:07:07,2015-12-19 1:19:19,2.62,-74.00244904,40.75013351,-73.98912048,40.7268486,15.38
2015-12-26 12:52:52,2015-12-26 12:58:58,1.21,-73.95365906,40.77103043,-73.96652222,40.77035904,6.8
2015-12-19 19:37:37,2015-12-19 19:46:46,1.7,-74.009758,40.70509338,-74.00400543,40.72537994,8.8
2015-12-2 20:10:10,2015-12-2 20:25:25,1.9,-73.97502136,40.74912262,-73.99146271,40.73808289,14.76
2015-12-19 14:34:34,2015-12-19 14:43:43,1.1,-73.98529816,40.7442627,-73.97467041,40.75869751,9.35
2015-12-31 12:05:05,2015-12-31 12:13:13,1.09,-73.97289276,40.7562294,-73.97345734,40.76528931,7.8
2015-12-4 20:01:01,2015-12-4 20:19:19,1.5,-73.96930695,40.7607193,-73.98155975,40.77201843,13.3
2015-12-19 15:32:32,2015-12-19 15:43:43,2.9,-73.99663544,40.76331711,-73.97602844,40.77960205,12.8
