2015-12-27 18:47:47,2015-12-27 19:12:12,1.2,-73.98269653,40.75705338,-73.96881866,40.76438141,15.8
2015-12-10 22:35:35,2015-12-10 22:52:52,5.46,-73.99319458,40.76264572,-73.9491272,40.81278229,19.3
2015-12-29 0:02:02,2015-12-29 0:13:13,1.1,-73.98206329,40.75123215,-73.98591614,40.76118851,11.75
2015-12-12 22:18:18,2015-12-12 22:24:24,0.9,-73.99429321,40.72845078,-74.00431061,40.72182083,8.75
2015-12-18 19:01:01,2015-12-18 19:11:11,1.2,-73.99208832,40.75009537,-73.98208618,40.73923492,9.8
2015-12-19 22:10:10,2015-12-19 22:13:13,0.6,-73.97250366,40.79576111,-73.96772003,40.8017807,6.96
2015-12-14 13:12:12,2015-12-14 13:52:52,9.3,-73.98311615,40.75510788,-73.98544312,40.66712952,35.3
2015-12-12 11:50:50,2015-12-12 12:12:12,3.86,-73.99427032,40.75090027,-74.00041199,40.71992111,22.49
2015-12-7 6:42:42,2015-12-7 6:50:50,2.46,-74.0105896,40.71882248,-73.99464417,40.7502861,10.3
2015-12-11 17:54:54,2015-12-11 18:04:04,0.8,-73.98470306,40.72844315,-73.98429871,40.7202034,9.3
2015-12-19 18:55:55,2015-12-19 19:13:13,4.4,-73.9580307,40.76050568,-73.97618866,40.78602219,14.15
2015-12-7 15:06:06,2015-12-7 15:11:11,0.81,-73.95131683,40.77030182,-73.96089172,40.7657814,7.88
2015-12-25 1:13:13,2015-12-25 1:45:45,14.3,-73.97476959,40.7619133,-73.78032684,40.69913101,43.8
2015-12-18 7:01:01,2015-12-18 7:07:07,1.8,-74.00849152,40.72138596,-73.99467468,40.74194717,9.95
2015-12-29 10:28:28,2015-12-29 10:55:55,7,-73.98159027,40.76292038,-74.00421143,40.70762634,25.8
2015-12-18 22:27:27,2015-12-18 22:35:35,1.9,-74.01197052,40.71372986,-74.0050354,40.70613861,9.8
2015-12-29 13:08:08,2015-12-29 13:12:12,0.56,-73.95198822,40.7776413,-73.95709991,40.7702713,5.8
2015-12-15 12:36:36,2015-12-15 12:48:48,1.29,-73.96690369,40.76721573,-73.96607208,40.75418091,9.8
2015-12-19 0:42:42,2015-12-19 0:47:47,0.97,-73.99729919,40.74087143,-73.98154449,40.73418808,7.3
2015-12-18 15:05:05,2015-12-18 15:08:08,0.8,-74.00382233,40.72394562,-73.99882507,40.73455048,5.3
2015-12-4 20:57:57,2015-12-4 21:29:29,3.2,-73.97044373,40.7612114,-73.98419189,40.72501373,21.3
2015-12-14 16:21:21,2015-12-14 16:25:25,0.7,-73.97879028,40.74418259,-73.98344421,40.73853683,6.3
2015-12-17 12:00:00,2015-12-17 12:08:08,1.4,-73.95879364,40.78349304,-73.94927979,40.79627991,9
2015-12-18 22:00:00,2015-12-18 22:07:07,1.7,-73.94509888,40.77406311,-73.96508026,40.75586319,8.8
2015-12-28 18:25:25,2015-12-28 18:38:38,1.92,-73.9822464,40.7361412,-74.00821686,40.73740005,14.16
2015-12-19 14:20:20,2015-12-19 14:32:32,2.06,-73.95603943,40.77190018,-73.97573853,40.74926758,11.3
2015-12-16 14:12:12,2015-12-16 14:23:23,1.3,-73.97750092,40.75021362,-73.96133423,40.75930023,9.3
2015-12-25 1:55:55,2015-12-25 2:09:09,7.4,-73.9622879,40.70003128,-73.99677277,40.63750839,23.3
2015-12-13 21:15:15,2015-12-13 21:18:18,0.64,-73.86338043,40.77005005,-73.86208344,40.76800156,5.8
2015-12-28 18:05:05,2015-12-28 18:27:27,2.9,-73.97584534,40.74967957,-74.00868988,40.74756622,17.8
2015-12-26 13:30:30,2015-12-26 13:39:39,2.1,-74.00509644,40.7192955,-74.01655579,40.70471191,10.8
2015-12-14 20:53:53,2015-12-14 21:14:14,4.79,-73.96578217,40.75846863,-73.96484375,40.81003571,23.5
2015-12-27 13:08:08,2015-12-27 13:33:33,3.7,-73.98133087,40.75807953,-74.00138855,40.7190094,19.3
2015-12-27 22:59:59,2015-12-27 23:12:12,2.95,-74.00495148,40.72321701,-73.9594574,40.71069717,16.56
2015-12-18 16:11:11,2015-12-18 16:12:12,0.3,-73.99182129,40.73874283,-73.99681854,40.74024582,6.35
2015-12-22 16:05:05,2015-12-22 17:22:22,15.02,-74.00239563,40.7152977,-73.85431671,40.84271622,61.84
2015-12-19 6:37:37,2015-12-19 6:45:45,1.2,-73.99185181,40.75009537,-74.00450134,40.75226974,9.95
2015-12-19 1:35:35,2015-12-19 1:42:42,1.2,-73.98497772,40.76005936,-73.96826935,40.76025772,9.95
