2015-12-7 20:59:59,2015-12-7 21:08:08,1.88,-73.98332214,40.7653923,-73.9964447,40.74687576,12.25
2015-12-3 21:31:31,2015-12-3 21:40:40,1.01,-73.97270203,40.75617218,-73.97756195,40.75042725,8.3
2015-12-21 10:48:48,2015-12-21 10:56:56,1.1,-73.99089813,40.7508316,-73.9808197,40.75969315,9.35
2015-12-13 16:35:35,2015-12-13 16:40:40,0.91,-73.97064972,40.79613876,-73.96496582,40.80766678,6.3
2015-12-1 2:36:36,2015-12-1 2:44:44,1.59,-73.98983765,40.71406174,-74.00296021,40.72859573,9.3
2015-12-29 20:51:51,2015-12-29 20:58:58,0.9,-73.99170685,40.75013733,-73.98417664,40.75729752,7.8
2015-12-24 15:00:00,2015-12-24 15:06:06,1.43,-73.91352844,40.76539993,-73.8983078,40.77259064,7.3
2015-12-22 17:40:40,2015-12-22 17:54:54,1.4,-73.99931335,40.72522736,-74.00389099,40.71725464,11.3
2015-12-12 18:22:22,2015-12-12 18:24:24,0.69,-73.93522644,40.8004303,-73.93834686,40.79230118,4.8
2015-12-11 13:44:44,2015-12-11 14:10:10,4.01,-73.95292664,40.78013229,-73.98150635,40.75368881,21.3
2015-12-9 19:35:35,2015-12-9 19:46:46,2.36,-73.98201752,40.77891159,-73.96698761,40.80743027,12.3
2015-12-2 11:00:00,2015-12-2 11:14:14,0.69,-73.97776794,40.7532196,-73.98126221,40.75959015,12.88
2015-12-31 12:42:42,2015-12-31 12:46:46,0.9,-74.00019836,40.74289703,-74.00532532,40.75133133,6.8
2015-12-29 4:59:59,2015-12-29 5:01:01,0.7,-73.98852539,40.76398468,-73.98461151,40.75702667,5.8
2015-12-13 17:18:18,2015-12-13 17:29:29,1.6,-73.99029541,40.73163986,-73.99198151,40.74920273,9.8
2015-12-17 23:41:41,2015-12-18 0:03:03,4.19,-73.9839325,40.73772049,-73.97116089,40.78604126,21.96
2015-12-17 5:43:43,2015-12-17 5:49:49,2.68,-73.95877838,40.76080322,-73.9833374,40.73471069,11.8
2015-12-9 16:38:38,2015-12-9 16:57:57,1.4,-73.98187256,40.74931717,-73.96892548,40.76639938,16.55
2015-12-21 21:37:37,2015-12-21 21:54:54,2.53,-73.97639465,40.73345184,-74.0092392,40.74752045,17.76
2015-12-22 1:32:32,2015-12-22 1:41:41,2.4,-73.98912811,40.73392868,-74.00928497,40.70894241,14.3
2015-12-31 22:47:47,2015-12-31 23:06:06,3.6,-73.95272827,40.78042603,-73.99542236,40.76484299,16.8
2015-12-17 8:03:03,2015-12-17 8:17:17,2,-73.98869324,40.72729492,-73.97666931,40.7518425,14.76
2015-12-3 21:13:13,2015-12-3 21:32:32,4.3,-74.00236511,40.71906662,-73.9544754,40.7277565,21.95
2015-12-17 16:24:24,2015-12-17 16:56:56,2.95,-73.99404144,40.72011566,-73.97676849,40.75691223,21.8
2015-12-20 3:42:42,2015-12-20 3:51:51,2.1,-74.00075531,40.71836472,-73.99789429,40.73958588,11.3
2015-12-15 13:00:00,2015-12-15 13:05:05,0.89,-73.95609283,40.78205872,-73.96344757,40.77119064,8.16
2015-12-14 8:36:36,2015-12-14 8:41:41,0.66,-73.99604797,40.7387619,-73.98776245,40.74148178,7.56
2015-12-10 7:08:08,2015-12-10 7:18:18,3.08,-73.95658875,40.7784996,-73.98558044,40.7412796,11.8
2015-12-9 18:24:24,2015-12-9 18:40:40,1.73,-74.00807953,40.7053833,-74.01605225,40.71602249,12.8
2015-12-18 19:21:21,2015-12-18 19:30:30,1.26,-73.99664307,40.74705124,-74.00556946,40.74085999,9.8
2015-12-19 14:16:16,2015-12-19 14:48:48,7.5,-74.00865936,40.71923828,-73.95509338,40.80467987,27.3
2015-12-26 17:19:19,2015-12-26 17:29:29,2.04,-73.96543884,40.77199173,-73.98552704,40.78031158,9.8
2015-12-31 0:11:11,2015-12-31 0:19:19,2.03,-73.9549408,40.77767181,-73.97833252,40.76679993,11.76
2015-12-12 23:30:30,2015-12-12 23:39:39,0.2,-73.98769379,40.76594162,-73.9888382,40.7634697,8.3
2015-12-28 20:45:45,2015-12-28 20:55:55,2.3,-73.98339081,40.73861694,-73.96157074,40.76679611,12.43
2015-12-9 9:26:26,2015-12-9 9:35:35,1.12,-73.95437622,40.78419876,-73.96494293,40.77180481,8.3
2015-12-9 19:16:16,2015-12-9 19:33:33,2.06,-73.97387695,40.76394653,-73.99100494,40.7381897,15.8
2015-12-15 11:30:30,2015-12-15 11:54:54,2.4,-73.99199677,40.73517609,-73.9950943,40.76033783,16.8
2015-12-19 18:36:36,2015-12-19 18:45:45,1.7,-73.99328613,40.73651123,-74.00553894,40.72038269,10.55
2015-12-7 8:19:19,2015-12-7 8:25:25,0.88,-73.9835968,40.77542114,-73.98036194,40.78570175,6.8
2015-12-23 22:52:52,2015-12-23 22:54:54,0.3,-73.98796082,40.75983047,-73.9835434,40.76295471,5.3
2015-12-25 13:41:41,2015-12-25 14:09:09,13.6,-73.87335205,40.77397537,-74.0054245,40.72739029,50.84
2015-12-20 16:46:46,2015-12-20 17:11:11,3.43,-73.9798584,40.72699738,-73.97692871,40.76439667,22.25
2015-12-27 20:37:37,2015-12-27 20:41:41,0.4,-73.95547485,40.77627563,-73.95613098,40.77471161,5.8
2015-12-21 21:36:36,2015-12-21 21:37:37,0.46,-73.95732117,40.78281021,-73.95320892,40.78865814,6
2015-12-19 1:58:58,2015-12-19 2:10:10,3.1,-73.99066162,40.71860123,-73.94078827,40.70351028,16.55
2015-12-10 14:39:39,2015-12-10 14:44:44,1,-73.97851563,40.72456741,-73.97748566,40.71336365,6.3
2015-12-27 5:09:09,2015-12-27 5:26:26,5.49,-73.97901154,40.74064255,-73.90844727,40.73789597,19.3
2015-12-12 20:29:29,2015-12-12 20:59:59,7.9,-73.95071411,40.77922058,-74.00384521,40.71932602,27.8
2015-12-10 20:36:36,2015-12-10 21:04:04,2.9,-73.97827911,40.77785492,-73.97612,40.74911118,19.3
2015-12-13 17:11:11,2015-12-13 17:14:14,0.57,-73.96159363,40.77944183,-73.95503235,40.77896118,5.3
2015-12-28 15:07:07,2015-12-28 15:19:19,2.83,-73.98287201,40.74808884,-73.95861816,40.78337097,13
2015-12-8 21:34:34,2015-12-8 21:39:39,1,-73.97236633,40.78124619,-73.97436523,40.78874588,8.15
2015-12-23 11:01:01,2015-12-23 11:32:32,15.3,-74.01029205,40.71113968,-73.86203766,40.7685585,59.81
2015-12-12 3:07:07,2015-12-12 3:10:10,0.6,-73.99128723,40.72365952,-73.98352814,40.72994614,6.8
