2015-12-22 9:36:36,2015-12-22 9:42:42,1.02,-73.97117615,40.7640152,-73.96183014,40.77658081,8.76
2015-12-16 8:50:50,2015-12-16 8:54:54,0.72,-73.96611023,40.75806427,-73.97278595,40.75082016,6.36
2015-12-30 0:15:15,2015-12-30 0:28:28,2.9,-73.99881744,40.72962189,-73.98741913,40.76520538,13.3
2015-12-24 11:55:55,2015-12-24 12:07:07,0.83,-73.97283936,40.74337387,-73.98526001,40.74967194,11.62
2015-12-13 17:37:37,2015-12-13 18:19:19,4.4,-73.99408722,40.75110245,-73.94712067,40.77487183,32.75
2015-12-17 20:58:58,2015-12-17 21:14:14,3.4,-73.99565125,40.74432373,-73.98145294,40.77911758,17.76
2015-12-6 2:37:37,2015-12-6 2:40:40,0.44,-74.00389099,40.73349762,-74.00865936,40.73271561,6.36
2015-12-13 13:42:42,2015-12-13 14:03:03,4.1,-73.99195862,40.75377655,-73.97096252,40.79825974,23.15
2015-12-16 18:55:55,2015-12-16 19:02:02,0.8,-73.97541046,40.7820549,-73.9824295,40.7725563,9.35
2015-12-15 17:31:31,2015-12-15 17:37:37,0.76,-73.99286652,40.7279892,-73.98799133,40.73800278,7.8
2015-12-16 19:40:40,2015-12-16 20:06:06,1.94,-73.9733429,40.7640686,-73.99759674,40.75658035,21.96
2015-12-25 21:00:00,2015-12-25 21:13:13,3.7,-73.97846985,40.76470566,-73.9402771,40.79760742,14.3
2015-12-21 19:20:20,2015-12-21 19:31:31,2.1,-73.97795105,40.76636124,-73.97489166,40.79291916,14.3
2015-12-15 13:02:02,2015-12-15 13:17:17,2.18,-73.98320007,40.76428604,-74.0045166,40.74161911,14.16
2015-12-28 20:25:25,2015-12-28 20:29:29,0.7,-73.97179413,40.79217529,-73.97169495,40.79948044,8.15
2015-12-10 19:57:57,2015-12-10 20:07:07,1.4,-73.98375702,40.76528168,-73.99922943,40.76128387,10.3
2015-12-14 9:42:42,2015-12-14 9:52:52,1.08,-73.9773407,40.7501297,-73.99194336,40.74988174,9.3
2015-12-28 14:13:13,2015-12-28 14:20:20,0.6,-73.9593811,40.76024246,-73.96662903,40.75751114,6.8
2015-12-28 12:09:09,2015-12-28 12:30:30,6.8,-73.97663116,40.75875092,-74.01449585,40.71105194,29.15
2015-12-23 16:04:04,2015-12-23 16:11:11,1.01,-73.95397186,40.78205872,-73.94657135,40.79187012,9.36
2015-12-28 23:17:17,2015-12-28 23:22:22,0.81,-73.96246338,40.79998016,-73.97198486,40.79642868,6.8
2015-12-3 19:48:48,2015-12-3 19:55:55,0.5,-73.98622131,40.72626495,-73.97716522,40.72264481,9.35
2015-12-26 16:20:20,2015-12-26 16:56:56,2.3,-73.99427795,40.75116348,-73.99276733,40.7544632,24.8
2015-12-25 14:11:11,2015-12-25 14:28:28,5.72,-73.9747467,40.74205017,-73.97055817,40.79996109,22.3
2015-12-7 14:45:45,2015-12-7 14:55:55,0.6,-73.97000885,40.76622009,-73.97000885,40.76622009,9.96
2015-12-31 16:11:11,2015-12-31 16:22:22,5.47,-73.97750854,40.75237656,-74.01271057,40.70190048,18.8
2015-12-20 22:29:29,2015-12-20 22:34:34,0.78,-73.98592377,40.76065063,-73.98601532,40.75248718,7.56
2015-12-30 1:34:34,2015-12-30 1:49:49,3.2,-74.00868988,40.73818588,-74.00648499,40.70828629,14.3
2015-12-18 23:43:43,2015-12-19 0:08:08,10.96,-74.01023865,40.71001053,-73.90306091,40.77077103,42.3
2015-12-31 23:50:50,2016-1-1 0:06:06,4,-73.98511505,40.71863174,-73.92949677,40.70048523,18.3
2015-12-18 10:06:06,2015-12-18 10:13:13,1.1,-74.01600647,40.71499252,-74.01452637,40.70358658,7.3
2015-12-27 16:43:43,2015-12-27 17:04:04,2.82,-73.98815918,40.73183823,-73.99404144,40.76152039,16.3
2015-12-3 10:00:00,2015-12-3 10:05:05,0.81,-73.95504761,40.77929306,-73.94647217,40.7725563,7.56
2015-12-19 0:19:19,2015-12-19 0:33:33,1.98,-73.96746063,40.76326752,-73.99039459,40.75163651,11.8
2015-12-4 15:56:56,2015-12-4 16:15:15,1.46,-73.98205566,40.73192596,-73.98406982,40.74728775,15.3
2015-12-20 18:17:17,2015-12-20 18:31:31,4.3,-74.00728607,40.70581818,-73.98728943,40.74100113,15.8
2015-12-9 0:20:20,2015-12-9 0:29:29,2.53,-73.97917175,40.7611618,-73.97950745,40.79114914,13.56
2015-12-22 23:15:15,2015-12-22 23:20:20,0.64,-73.99827576,40.72286224,-74.00440979,40.72269821,6.96
2015-12-11 21:40:40,2015-12-11 21:54:54,2.29,-73.98139954,40.78047562,-73.99105072,40.75089645,15.38
2015-12-13 10:50:50,2015-12-13 10:52:52,0.4,-73.97563934,40.78184891,-73.98070526,40.78085327,5.8
2015-12-26 15:46:46,2015-12-26 15:49:49,0.8,-73.99134827,40.76976776,-73.99059296,40.76129532,5.3
2015-12-27 20:21:21,2015-12-27 20:28:28,0.9,-73.96575928,40.76869202,-73.96575928,40.76869202,8.3
2015-12-30 15:09:09,2015-12-30 15:15:15,1.4,-73.97019958,40.76209641,-73.95600128,40.78187561,8.3
2015-12-10 9:37:37,2015-12-10 10:00:00,3.4,-73.99451447,40.75032806,-73.95883179,40.77587891,17.3
2015-12-31 0:17:17,2015-12-31 0:26:26,1.8,-73.9874115,40.76568985,-73.9959259,40.74423599,11.15
2015-12-15 22:52:52,2015-12-15 23:04:04,3.49,-73.98249817,40.73152161,-74.0010376,40.71014786,14.3
2015-12-17 8:34:34,2015-12-17 8:47:47,1.44,-73.97950745,40.77132034,-73.95967102,40.77120972,12.36
2015-12-3 8:57:57,2015-12-3 9:00:00,0.36,-73.97177124,40.75907135,-73.975914,40.75712585,4.8
2015-12-11 23:33:33,2015-12-11 23:48:48,1.57,-73.98996735,40.76984024,-73.98928833,40.75283813,14.16
2015-12-18 21:15:15,2015-12-18 21:30:30,1.75,-73.99020386,40.73239517,-73.99821472,40.74070358,13.3
2015-12-29 19:53:53,2015-12-29 20:14:14,4.29,-73.98430634,40.77895737,-73.98842621,40.7344017,18.8
2015-12-31 15:44:44,2015-12-31 15:48:48,0.49,-73.98223114,40.75134659,-73.97660065,40.74921036,6.36
2015-12-20 16:59:59,2015-12-20 17:24:24,1.1,-73.97549438,40.76543045,-73.98403931,40.75558472,19.3
2015-12-31 22:55:55,2015-12-31 22:58:58,0.77,-73.97340393,40.75237656,-73.96559143,40.76031113,6.96
2015-12-11 18:51:51,2015-12-11 18:56:56,0.5,-73.9811554,40.74143982,-73.97402191,40.74414063,6.8
2015-12-5 17:46:46,2015-12-5 17:53:53,0.9,-73.98595428,40.73592758,-73.99456024,40.7277298,6.8
2015-12-12 15:28:28,2015-12-12 15:31:31,0.62,-73.9744873,40.75061035,-73.96675873,40.75302887,6.89
2015-12-7 9:19:19,2015-12-7 9:30:30,1.1,-73.98921967,40.76328278,-73.99964905,40.74879074,10.56
2015-12-15 13:22:22,2015-12-15 13:48:48,2.36,-73.99903107,40.73247528,-73.97893524,40.76179504,17.3
2015-12-5 0:21:21,2015-12-5 0:35:35,1.4,-73.97320557,40.76407242,-73.97576141,40.74862289,14.15
