2015-12-9 22:49:49,2015-12-9 23:00:00,2.4,-73.9887619,40.7221489,-73.97525024,40.75201797,11.8
2015-12-2 21:47:47,2015-12-2 21:52:52,0.9,-73.96769714,40.75598526,-73.96762085,40.76285172,8.15
2015-12-16 13:07:07,2015-12-16 13:12:12,0.9,-73.98154449,40.76422119,-73.99008179,40.75223541,6.3
2015-12-16 15:20:20,2015-12-16 15:28:28,0.8,-73.96594238,40.76189423,-73.95476532,40.76549911,7.8
2015-12-6 3:31:31,2015-12-6 3:41:41,3.44,-73.97743988,40.74970245,-73.97375488,40.78630066,15.96
2015-12-4 23:10:10,2015-12-4 23:44:44,4.6,-73.98233032,40.77267075,-73.98009491,40.72231674,29.15
2015-12-4 19:28:28,2015-12-4 19:34:34,0.9,-73.96205902,40.77616501,-73.96085358,40.76683807,7.8
2015-12-17 16:03:03,2015-12-17 16:50:50,3.26,-74.00705719,40.71611404,-73.98132324,40.75857162,35.16
2015-12-19 13:14:14,2015-12-19 13:26:26,3.3,-73.98218536,40.73172379,-73.9516449,40.77101135,15.35
2015-12-20 0:55:55,2015-12-20 0:58:58,0.39,-73.98791504,40.73223877,-73.98231506,40.73187256,6
2015-12-13 19:25:25,2015-12-13 19:28:28,0.48,-73.95713806,40.77425385,-73.96051788,40.7786026,6
2015-12-20 11:05:05,2015-12-20 11:11:11,1.2,-73.98262787,40.76456833,-73.99145508,40.74982452,7.3
2015-12-28 8:19:19,2015-12-28 8:21:21,0.61,-74.00868988,40.71920013,-74.00241852,40.71680832,6
2015-12-5 12:58:58,2015-12-5 13:10:10,5.8,-74.0072937,40.70516586,-73.96569061,40.76277924,22.55
2015-12-1 7:58:58,2015-12-1 8:00:00,0.51,-73.97532654,40.787323,-73.98004913,40.78390884,5.8
2015-12-3 7:35:35,2015-12-3 7:50:50,2.18,-73.99028015,40.7567215,-73.9642334,40.76527023,14.3
2015-12-11 22:25:25,2015-12-11 22:31:31,1,-73.95380402,40.77510071,-73.95920563,40.78332901,8.5
2015-12-16 9:23:23,2015-12-16 9:39:39,1.34,-73.97704315,40.74910355,-73.99438477,40.75827408,11.8
2015-12-17 5:48:48,2015-12-17 5:53:53,1,-73.99372101,40.74341202,-73.98326111,40.73446274,7.8
2015-12-25 4:07:07,2015-12-25 4:26:26,6.65,-73.98840332,40.73158646,-73.94976807,40.65074158,22.8
2015-12-26 20:23:23,2015-12-26 20:37:37,2.4,-73.98392487,40.7490921,-73.98162079,40.7228508,13.8
2015-12-12 13:20:20,2015-12-12 13:34:34,1.96,-74.01761627,40.70611572,-73.99912262,40.72296906,14.16
2015-12-2 8:22:22,2015-12-2 8:42:42,1.64,-73.95871735,40.77486038,-73.97615814,40.75893021,15.87
2015-12-6 7:34:34,2015-12-6 8:03:03,10.29,-73.91905975,40.65641022,-73.9836731,40.75705338,40.3
2015-12-23 8:27:27,2015-12-23 8:38:38,0.6,-73.97723389,40.74717712,-73.97723389,40.74986267,8.8
2015-12-3 18:37:37,2015-12-3 18:51:51,4.3,-74.01158142,40.70273209,-73.98368073,40.73741531,20.16
2015-12-22 13:18:18,2015-12-22 13:38:38,2.1,-73.97402191,40.76277924,-73.97498322,40.74170685,15.3
2015-12-12 19:53:53,2015-12-12 20:08:08,1.3,-73.97975159,40.73985672,-73.98453522,40.72473907,14.16
2015-12-5 10:35:35,2015-12-5 10:42:42,1.6,-74.00696564,40.74350739,-73.98124695,40.73827362,9.95
2015-12-9 20:00:00,2015-12-9 20:09:09,4.7,-73.9817276,40.7409668,-74.01254272,40.70161057,16.3
2015-12-21 8:10:10,2015-12-21 8:27:27,3.6,-73.97042847,40.79661942,-73.97441101,40.75666809,19.75
2015-12-11 9:56:56,2015-12-11 10:41:41,2.65,-74.00140381,40.74655151,-73.97348022,40.75767899,33.5
2015-12-1 22:01:01,2015-12-1 22:22:22,4.99,-73.98693085,40.73933029,-73.94712067,40.80020142,23.16
2015-12-20 3:21:21,2015-12-20 3:36:36,3.8,-73.98670197,40.76398849,-74.00743103,40.71617126,15.3
2015-12-14 13:31:31,2015-12-14 13:54:54,2.59,-73.98262024,40.74838257,-73.95969391,40.77967072,19.56
2015-12-6 0:10:10,2015-12-6 0:12:12,0.24,-73.98357391,40.74489594,-73.98015594,40.74344635,6
2015-12-27 14:46:46,2015-12-27 14:49:49,0.9,-73.96419525,40.76469421,-73.96292114,40.7749176,5.8
2015-12-15 14:55:55,2015-12-15 15:26:26,5.61,-73.98656464,40.75184631,-74.00666046,40.70583725,29.16
2015-12-12 16:47:47,2015-12-12 16:52:52,0.96,-73.9495697,40.77306366,-73.95870972,40.78078079,6.8
2015-12-3 20:49:49,2015-12-3 20:56:56,0.6,-73.98168945,40.76622391,-73.98194122,40.77511215,7.3
2015-12-12 10:13:13,2015-12-12 10:22:22,1.12,-73.98703003,40.73062897,-74.00258636,40.73960876,9.96
2015-12-10 12:28:28,2015-12-10 13:14:14,10.32,-73.99121094,40.73905182,-73.86457062,40.77021027,59.18
2015-12-3 12:17:17,2015-12-3 12:36:36,2.16,-73.95009613,40.79578781,-73.96986389,40.76891327,14.3
2015-12-9 8:38:38,2015-12-9 8:40:40,0.2,-73.98146057,40.76771927,-73.98049927,40.76576614,3.8
2015-12-24 20:53:53,2015-12-24 21:04:04,1.57,-73.9833374,40.76607132,-73.99349213,40.75191116,9.3
2015-12-19 14:21:21,2015-12-19 14:40:40,2.3,-73.98977661,40.73337936,-73.98979187,40.73276901,16.56
2015-12-3 19:35:35,2015-12-3 20:02:02,6,-73.95516968,40.77994156,-73.89744568,40.73143768,24.8
2015-12-7 22:06:06,2015-12-7 22:36:36,7.7,-73.97105408,40.79619217,-73.95540619,40.71913147,32.8
2015-12-5 15:51:51,2015-12-5 16:03:03,1.2,-73.97312164,40.74879456,-73.98396301,40.7481308,9.3
2015-12-6 2:25:25,2015-12-6 2:36:36,3.34,-73.99717712,40.72213745,-73.99292755,40.68862534,16.3
2015-12-19 19:11:11,2015-12-19 19:14:14,0.74,-73.99526215,40.75990295,-73.98842621,40.76921082,6.3
2015-12-9 20:08:08,2015-12-9 20:25:25,2.7,-73.99581909,40.75925064,-73.99284363,40.73088455,17.15
2015-12-5 18:51:51,2015-12-5 18:56:56,1,-73.96271515,40.80498123,-73.97163391,40.7949295,7.3
2015-12-14 19:20:20,2015-12-14 19:31:31,1.2,-73.986763,40.76106644,-73.98175049,40.77831268,10.3
2015-12-16 18:16:16,2015-12-16 18:48:48,2.19,-73.97792816,40.74573898,-73.99604034,40.75910187,20.3
2015-12-19 1:39:39,2015-12-19 1:47:47,1.79,-73.98628998,40.74021912,-74.00393677,40.72851181,11.76
2015-12-11 19:45:45,2015-12-11 19:53:53,1.3,-73.99236298,40.7587204,-73.99121857,40.74467468,10.8
2015-12-22 14:39:39,2015-12-22 15:08:08,3.55,-73.98547363,40.76771927,-73.99282837,40.73720169,20.3
2015-12-18 17:52:52,2015-12-18 17:58:58,1.05,-73.97509766,40.75234985,-73.98310852,40.73981094,9.36
2015-12-15 19:57:57,2015-12-15 20:01:01,0.92,-73.95809937,40.76877975,-73.95391846,40.77879715,6.8
