2015-12-22 14:46:46,2015-12-22 15:25:25,3,-73.95493317,40.76512146,-73.99138641,40.75006866,30.36
2015-12-31 14:51:51,2015-12-31 15:06:06,3.76,-73.97680664,40.7852211,-73.94481659,40.83245087,16.8
2015-12-27 15:07:07,2015-12-27 15:41:41,11.8,-73.86487579,40.77078629,-73.99973297,40.73427582,45.95
2015-12-30 19:41:41,2015-12-30 19:48:48,1.7,-73.96634674,40.75819778,-73.98056793,40.76999664,10.8
2015-12-19 0:07:07,2015-12-19 0:13:13,2.37,-73.95571136,40.77643967,-73.9387207,40.8050499,11.76
2015-12-28 17:32:32,2015-12-28 17:51:51,1.79,-73.99885559,40.73463821,-73.99169922,40.75449371,17.76
2015-12-7 20:19:19,2015-12-7 20:40:40,0.8,-73.9732666,40.75487518,-73.84828186,40.83347702,6.8
2015-12-6 15:28:28,2015-12-6 15:40:40,2.1,-73.99636841,40.7534523,-73.97972107,40.73489761,10.8
2015-12-17 2:30:30,2015-12-17 2:36:36,0.92,-74.00115967,40.71788025,-74.00977325,40.72216034,7.3
2015-12-1 8:23:23,2015-12-1 8:37:37,1.59,-73.95593262,40.77885056,-73.97045898,40.75849533,13.5
2015-12-19 16:03:03,2015-12-19 16:16:16,1.68,-73.99092865,40.75594711,-73.96920776,40.76674652,9.8
2015-12-17 17:21:21,2015-12-17 17:31:31,1.1,-73.98195648,40.77960587,-73.97397614,40.79201889,11.15
2015-12-15 21:28:28,2015-12-15 21:41:41,1.53,-73.9749527,40.75011826,-73.99224091,40.74909592,11.3
2015-12-7 10:59:59,2015-12-7 11:16:16,5.2,-73.98899841,40.73240662,-74.01396179,40.71273804,21.96
2015-12-4 14:55:55,2015-12-4 15:11:11,2.41,-73.98847961,40.77422333,-73.96669769,40.80410385,12.8
2015-12-10 8:23:23,2015-12-10 8:53:53,4,-74.01464844,40.71688461,-73.98338318,40.76626587,24.95
2015-12-2 10:17:17,2015-12-2 10:28:28,1.19,-73.98552704,40.73557663,-73.99868011,40.72883224,10.12
2015-12-12 23:21:21,2015-12-12 23:48:48,4.2,-74.0014801,40.74113846,-73.95520782,40.77772141,24.35
2015-12-7 16:04:04,2015-12-7 16:15:15,1.38,-73.98428345,40.75460434,-73.96482849,40.75559616,11.3
2015-12-24 12:17:17,2015-12-24 12:22:22,0.67,-73.95561981,40.77994919,-73.94998169,40.78556061,8.19
2015-12-12 14:33:33,2015-12-12 14:40:40,0.96,-73.9764328,40.73360062,-73.97450256,40.74436188,9.36
2015-12-5 12:36:36,2015-12-5 12:43:43,1.33,-73.98535919,40.74148178,-73.98603821,40.75558853,7.8
2015-12-10 21:57:57,2015-12-10 22:30:30,13.7,-73.97532654,40.75260162,-73.7627182,40.72513962,50.34
2015-12-2 9:39:39,2015-12-2 9:52:52,0.8,-73.98350525,40.76655579,-73.99012756,40.76993179,11.15
2015-12-18 13:10:10,2015-12-18 13:16:16,0.8,-73.97705078,40.77994156,-73.9758606,40.78886795,8.15
2015-12-15 22:41:41,2015-12-15 22:51:51,1.08,-73.97364044,40.74797821,-73.99385071,40.75650024,9.3
2015-12-4 17:27:27,2015-12-4 17:56:56,6.3,-73.96852875,40.75492477,-74.016922,40.70941544,27.8
2015-12-27 8:50:50,2015-12-27 8:54:54,0.8,-73.98677063,40.76126099,-73.97541046,40.76533127,5.8
2015-12-10 14:22:22,2015-12-10 14:26:26,1.44,-73.95046234,40.82659912,-73.9635849,40.8117981,8.76
2015-12-9 6:41:41,2015-12-9 7:10:10,11,-74.00550079,40.74090576,-73.86155701,40.7685051,53.84
2015-12-5 12:44:44,2015-12-5 12:49:49,0.7,-73.99046326,40.75618744,-73.98426056,40.76473236,6.3
2015-12-14 21:15:15,2015-12-14 21:18:18,0.5,-73.99956512,40.72354889,-73.99299622,40.72608185,6.95
2015-12-28 11:24:24,2015-12-28 11:46:46,2.96,-73.97779083,40.75340271,-73.98750305,40.72251129,20.54
2015-12-11 8:12:12,2015-12-11 8:15:15,0.4,-73.97962189,40.78126144,-73.98034668,40.7855072,4.3
2015-12-14 18:44:44,2015-12-14 19:01:01,1.46,-73.97375488,40.76365662,-73.9890976,40.77700043,14.8
2015-12-29 12:54:54,2015-12-29 13:06:06,1.89,-73.99752808,40.73596954,-73.99903107,40.71630096,12.36
2015-12-30 22:16:16,2015-12-30 22:42:42,6.35,-73.98878479,40.73117065,-73.94326019,40.80775833,26.8
2015-12-9 9:10:10,2015-12-9 9:19:19,0.3,-74.00922394,40.71512222,-74.01377106,40.71512985,8.75
2015-12-9 17:51:51,2015-12-9 18:06:06,1.87,-73.9549408,40.78601074,-73.96543884,40.80371857,12.8
2015-12-4 19:17:17,2015-12-4 19:44:44,3.6,-73.99285889,40.74564362,-73.95311737,40.77674866,22.3
2015-12-11 1:51:51,2015-12-11 2:00:00,3.1,-73.98381805,40.72552872,-74.00527191,40.71124649,12.8
2015-12-1 10:46:46,2015-12-1 11:03:03,1.65,-73.95836639,40.77498627,-73.96860504,40.75484848,16
2015-12-16 17:13:13,2015-12-16 17:26:26,1.2,-73.97447205,40.7561264,-73.96344757,40.77165985,12.64
2015-12-11 18:54:54,2015-12-11 19:19:19,3.05,-73.96274567,40.77009964,-74.00260925,40.76071167,22.8
2015-12-11 15:49:49,2015-12-11 16:07:07,0.87,-73.97644043,40.73962021,-73.98052216,40.74819183,12.3
2015-12-4 10:28:28,2015-12-4 10:56:56,1.5,-73.9603653,40.77318954,-73.97553253,40.75630951,19.8
2015-12-24 13:34:34,2015-12-24 13:43:43,1.25,-73.98509979,40.73249054,-73.99471283,40.74375534,9.8
2015-12-10 15:13:13,2015-12-10 15:22:22,1.21,-73.96201324,40.77045441,-73.97361755,40.75764847,9.96
2015-12-2 12:21:21,2015-12-2 12:27:27,0.55,-73.98738098,40.74074554,-73.9785614,40.73685837,5.8
2015-12-18 16:28:28,2015-12-18 16:50:50,2.15,-73.95006561,40.82722855,-73.94044495,40.80562592,16.8
2015-12-27 18:20:20,2015-12-27 18:42:42,7.86,-73.87073517,40.77365494,-73.94031525,40.79228973,30.34
2015-12-13 21:31:31,2015-12-13 21:37:37,0.8,-73.98975372,40.75671768,-73.98162842,40.7661972,6.8
2015-12-8 14:14:14,2015-12-8 14:32:32,2.61,-73.99143219,40.75001907,-73.97263336,40.78065872,14.3
2015-12-31 18:23:23,2015-12-31 18:31:31,1.1,-73.9985733,40.72489166,-73.99404144,40.72750473,7.3
2015-12-22 23:14:14,2015-12-22 23:19:19,1.19,-73.98906708,40.75817108,-73.99478912,40.75031662,9.49
2015-12-16 12:07:07,2015-12-16 12:30:30,1.76,-73.95233154,40.77223587,-73.9708786,40.75769424,16.8
2015-12-23 16:24:24,2015-12-23 17:22:22,5.7,-73.96609497,40.77125931,-73.98651123,40.71442413,35.8
2015-12-22 9:45:45,2015-12-22 9:54:54,0.6,-73.97652435,40.75708771,-73.97158813,40.76371765,9.35
2015-12-14 19:53:53,2015-12-14 20:17:17,4.69,-73.9473114,40.77957153,-73.94799042,40.82788086,24.36
2015-12-5 19:21:21,2015-12-5 19:29:29,2.24,-73.98207092,40.77396011,-73.96325684,40.79875946,11.16
2015-12-23 20:28:28,2015-12-23 20:35:35,1.2,-73.9645462,40.76713181,-73.96419525,40.75453949,7.8
