2015-12-13 10:18:18,2015-12-13 10:33:33,2.42,-73.98429871,40.75817871,-73.96040344,40.76628876,12.8
2015-12-21 13:31:31,2015-12-21 13:41:41,1.3,-73.98189545,40.73827362,-74.00428009,40.7477951,9.8
2015-12-26 6:39:39,2015-12-26 6:45:45,1.2,-73.99030304,40.75637817,-73.97360992,40.7544899,6.8
2015-12-28 16:17:17,2015-12-28 16:45:45,4.5,-73.99125671,40.75026703,-73.94793701,40.7820282,21.8
2015-12-19 16:21:21,2015-12-19 16:27:27,1.08,-73.98673248,40.76675034,-74.00005341,40.76120758,7.3
2015-12-20 22:53:53,2015-12-20 23:11:11,3.5,-73.98900604,40.73670959,-73.97590637,40.77599335,20.35
2015-12-31 8:36:36,2015-12-31 8:49:49,3.46,-73.98274231,40.74226761,-74.01680756,40.71578979,13.8
2015-12-14 9:17:17,2015-12-14 9:46:46,2.46,-73.99147034,40.74995804,-73.96857452,40.76509857,18.8
2015-12-23 17:23:23,2015-12-23 17:31:31,0.93,-73.98059845,40.76442719,-73.98213959,40.77402115,10.56
2015-12-2 10:04:04,2015-12-2 10:16:16,2.99,-73.96515656,40.7588501,-73.95200348,40.73191833,15.36
2015-12-25 13:55:55,2015-12-25 14:09:09,2.6,-73.99612427,40.73233414,-73.97291565,40.75540924,12.8
2015-12-9 19:34:34,2015-12-9 19:39:39,0.8,-73.99820709,40.76101303,-73.99311066,40.75375366,8.3
2015-12-11 20:27:27,2015-12-11 20:32:32,0.25,-73.99147034,40.72718048,-73.98919678,40.73044205,7.25
2015-12-6 11:22:22,2015-12-6 11:32:32,1.52,-73.98512268,40.72769928,-73.99182129,40.74252319,10.8
2015-12-20 11:08:08,2015-12-20 11:19:19,1.08,-73.99372864,40.74988174,-73.98435974,40.75960159,8.8
2015-12-12 19:23:23,2015-12-12 19:40:40,5.71,-73.97375488,40.74726105,-74.01380157,40.71348572,23.5
2015-12-7 9:06:06,2015-12-7 9:15:15,0.8,-73.97897339,40.76533127,-73.96980286,40.75886154,7.8
2015-12-22 13:01:01,2015-12-22 13:22:22,1.3,-73.9906311,40.75629044,-73.97415924,40.76311111,14.3
2015-12-16 0:01:01,2015-12-16 0:06:06,1.21,-73.99311829,40.73839188,-73.99459839,40.75048828,7.3
2015-12-23 12:48:48,2015-12-23 12:59:59,1.7,-73.98262024,40.7643013,-73.98260498,40.782444,11.3
2015-12-24 11:20:20,2015-12-24 11:26:26,0.9,-73.98698425,40.7712326,-73.97815704,40.78340912,7.3
2015-12-5 10:51:51,2015-12-5 10:55:55,0.72,-73.96118164,40.77701187,-73.96090698,40.77017975,6.96
2015-12-1 9:44:44,2015-12-1 9:52:52,0.6,-73.98517609,40.72786713,-73.99010468,40.73353577,7.3
2015-12-4 16:02:02,2015-12-4 16:19:19,1.34,-73.9849472,40.7249527,-73.99837494,40.71974945,14.3
2015-12-6 9:55:55,2015-12-6 10:10:10,10.22,-73.97512817,40.75164032,-73.87065125,40.77394104,34.84
2015-12-22 18:18:18,2015-12-22 18:55:55,3.6,-73.99939728,40.72266388,-73.98711395,40.75873184,24.3
2015-12-22 0:17:17,2015-12-22 0:35:35,5.1,-73.9887619,40.74898148,-73.94103241,40.80753326,21.95
2015-12-2 13:56:56,2015-12-2 14:54:54,9.92,-73.8635788,40.77001953,-73.98107147,40.76268005,66.74
2015-12-31 1:53:53,2015-12-31 1:58:58,0.8,-74.00266266,40.74991608,-73.99106598,40.751297,6.3
2015-12-5 21:23:23,2015-12-5 21:53:53,11.38,-73.92356873,40.77056122,-73.99182129,40.67699814,46
2015-12-5 22:28:28,2015-12-5 22:32:32,0.7,-73.97969818,40.75540924,-73.98553467,40.74714661,5.8
2015-12-21 20:18:18,2015-12-21 20:31:31,3.45,-73.983078,40.74739075,-73.94676208,40.78034973,13.8
2015-12-9 18:00:00,2015-12-9 18:13:13,1.25,-73.98527527,40.72745895,-73.99977875,40.73773956,12.3
2015-12-14 14:39:39,2015-12-14 14:53:53,1.13,-73.97605133,40.75748062,-73.98214722,40.7711792,10.3
2015-12-26 15:30:30,2015-12-26 15:37:37,2.06,-73.99924469,40.75450897,-73.98184967,40.77985382,10.56
2015-12-18 17:17:17,2015-12-18 17:57:57,11.04,-73.96671295,40.68345642,-73.94709015,40.79007339,37.8
2015-12-18 15:44:44,2015-12-18 16:23:23,5.88,-73.951828,40.78173828,-73.95531464,40.76483154,28.3
2015-12-9 11:59:59,2015-12-9 12:28:28,2.9,-73.96537781,40.77165222,-73.99023438,40.73794556,19.8
2015-12-5 14:01:01,2015-12-5 14:29:29,3.2,-74.0042572,40.72393036,-73.97615051,40.76566696,24.4
2015-12-21 15:30:30,2015-12-21 16:00:00,3.8,-74.003479,40.74101639,-73.96530914,40.7721138,24.95
2015-12-10 20:14:14,2015-12-10 20:22:22,1.2,-73.97753143,40.75791931,-73.9890976,40.74187851,8.8
2015-12-24 23:04:04,2015-12-24 23:11:11,1.51,-73.98194885,40.7694397,-73.97384644,40.78305054,11.16
2015-12-3 5:53:53,2015-12-3 6:00:00,1.48,-73.98547363,40.73852539,-73.99519348,40.75194931,11
2015-12-18 20:06:06,2015-12-18 20:58:58,10.83,-73.87445068,40.77399063,-73.98247528,40.7648201,66.74
2015-12-19 13:59:59,2015-12-19 14:05:05,0.4,-73.97173309,40.76057053,-73.97050476,40.75611496,52.8
2015-12-22 13:35:35,2015-12-22 13:40:40,0.3,-73.96350098,40.76594543,-73.96643066,40.76964188,6.85
2015-12-12 12:30:30,2015-12-12 12:36:36,0.87,-73.98776245,40.75017929,-73.97731781,40.75458908,7.3
2015-12-24 14:57:57,2015-12-24 15:12:12,2.4,-73.9704895,40.79648209,-73.98558044,40.76522064,15.35
2015-12-17 19:24:24,2015-12-17 19:36:36,1.33,-73.99107361,40.72449112,-74.00897217,40.72629547,11.3
2015-12-6 5:47:47,2015-12-6 6:29:29,14.54,-74.0019989,40.73509979,-73.94026184,40.67788696,54.96
2015-12-27 23:02:02,2015-12-27 23:12:12,2.94,-73.98867798,40.72241592,-73.96150208,40.75863647,14.76
2015-12-18 2:39:39,2015-12-18 2:44:44,0.9,-73.95652771,40.77128601,-73.96753693,40.76612091,9.1
2015-12-21 20:11:11,2015-12-21 20:13:13,0.4,-73.97975159,40.78622437,-73.97646332,40.79056931,6.2
2015-12-23 7:32:32,2015-12-23 7:48:48,3.4,-73.99017334,40.71944046,-73.9903183,40.75669861,17.15
2015-12-29 21:46:46,2015-12-29 21:54:54,1.4,-73.98549652,40.73178864,-73.99938965,40.72020721,9.3
2015-12-5 23:19:19,2015-12-5 23:34:34,1.8,-74.00502014,40.71871185,-73.99328613,40.74223328,14.3
2015-12-13 19:44:44,2015-12-13 20:18:18,10.8,-73.87067413,40.77361679,-73.98160553,40.76225281,54.39
2015-12-31 21:21:21,2015-12-31 21:47:47,2.8,-73.98728943,40.76219559,-73.99641418,40.7390213,17.8
2015-12-24 11:34:34,2015-12-24 11:38:38,0.7,-73.98441315,40.74308777,-73.99175262,40.7376976,6.96
2015-12-28 0:57:57,2015-12-28 1:09:09,3.8,-73.9990387,40.73418045,-73.9617157,40.77681732,17.15
2015-12-9 10:48:48,2015-12-9 11:00:00,4.74,-73.97190857,40.7464447,-74.01161194,40.70431137,18.48
2015-12-22 17:12:12,2015-12-22 17:30:30,1.1,-73.96578979,40.76203537,-73.98267365,40.76325607,13.3
2015-12-5 19:43:43,2015-12-5 19:57:57,1.25,-73.98712921,40.72834015,-73.98557281,40.73997116,12.96
2015-12-22 22:40:40,2015-12-22 22:44:44,0.82,-73.98381805,40.74707794,-73.97642517,40.75723648,7.3
2015-12-5 18:37:37,2015-12-5 18:50:50,0.7,-73.98989105,40.73974609,-73.99842072,40.75762939,10.8
2015-12-12 16:22:22,2015-12-12 16:32:32,0.96,-73.98062897,40.73387909,-73.98061371,40.74444962,8.8
