2015-12-5 16:26:26,2015-12-5 16:35:35,1.9,-73.963974,40.79777527,-73.96430206,40.77622223,9.3
2015-12-20 3:03:03,2015-12-20 3:13:13,2.56,-73.97562408,40.75796127,-73.99884033,40.73631287,13.56
2015-12-4 7:05:05,2015-12-4 7:09:09,0.9,-73.98435211,40.76392365,-73.99756622,40.76184845,6.3
2015-12-11 18:52:52,2015-12-11 18:57:57,0.55,-74.00012207,40.7428894,-73.99506378,40.74990845,8.84
2015-12-19 15:58:58,2015-12-19 16:15:15,1.26,-73.99152374,40.74465179,-73.97825623,40.75481415,12.3
2015-12-5 19:18:18,2015-12-5 19:23:23,1.2,-73.98205566,40.77621078,-73.97068024,40.78914261,6.8
2015-12-4 7:26:26,2015-12-4 7:36:36,1.06,-73.95819092,40.71359253,-73.94316864,40.71172333,9.96
2015-12-12 20:55:55,2015-12-12 21:07:07,2.12,-74.00932312,40.71540833,-74.00727844,40.7394104,11.3
2015-12-4 11:42:42,2015-12-4 12:01:01,0.62,-73.97858429,40.76236343,-73.96962738,40.76023865,14.8
2015-12-12 17:45:45,2015-12-12 18:04:04,1.79,-73.97961426,40.75279617,-73.99326324,40.74319077,13.8
2015-12-30 21:29:29,2015-12-30 21:38:38,1.32,-73.98995209,40.72938538,-73.98731232,40.74391174,11.16
2015-12-4 9:12:12,2015-12-4 9:27:27,1.82,-73.96984863,40.78969193,-73.95217896,40.78149796,13.3
2015-12-1 20:17:17,2015-12-1 20:35:35,3.01,-74.01280975,40.70772171,-73.98877716,40.74509048,14.8
2015-12-12 3:36:36,2015-12-12 3:42:42,1.41,-73.98075104,40.72978973,-73.97738647,40.74383926,7.8
2015-12-22 8:55:55,2015-12-22 9:01:01,1.1,-74.00496674,40.73733521,-73.9932785,40.74901581,8.75
2015-12-22 8:08:08,2015-12-22 8:42:42,11.28,-74.00608826,40.70578766,-73.87860107,40.76010132,34.8
2015-12-7 14:40:40,2015-12-7 15:12:12,2.19,-73.97486115,40.74182892,-73.98193359,40.76340103,20.3
2015-12-17 13:52:52,2015-12-17 13:56:56,0.9,-73.97740936,40.77933121,-73.98208618,40.76864243,6.96
2015-12-27 22:16:16,2015-12-27 22:31:31,5.51,-74.00556183,40.70761871,-74.008255,40.70778656,23.16
2015-12-1 0:06:06,2015-12-1 0:23:23,5.2,-73.98319244,40.73060608,-73.96872711,40.79094696,23
2015-12-19 2:02:02,2015-12-19 2:12:12,3.41,-73.99018097,40.7632103,-73.96425629,40.7989006,15.8
2015-12-5 17:58:58,2015-12-5 18:25:25,8.6,-74.01602173,40.71128082,-73.96205902,40.77946091,33.36
2015-12-8 17:35:35,2015-12-8 17:40:40,0.5,-74.00857544,40.72046661,-74.00447845,40.72554398,8.15
2015-12-13 19:36:36,2015-12-13 19:46:46,1.05,-74.0018692,40.72830963,-74.01035309,40.71894073,10.56
2015-12-17 5:48:48,2015-12-17 5:49:49,0.4,-73.98976898,40.75719452,-73.98570251,40.76055527,5.75
2015-12-31 23:33:33,2015-12-31 23:40:40,1.4,-73.96070862,40.77571869,-73.98117065,40.78427124,10.55
2015-12-8 9:51:51,2015-12-8 9:58:58,0.84,-73.9961853,40.76390839,-73.98828125,40.75632095,7.3
2015-12-6 11:06:06,2015-12-6 11:22:22,2.4,-73.98357391,40.74962234,-74.00637054,40.73365784,12.8
2015-12-15 10:37:37,2015-12-15 11:15:15,3.1,-74.00728607,40.72706985,-73.97906494,40.7555809,30.25
2015-12-8 9:20:20,2015-12-8 9:37:37,2,-74.00348663,40.74755096,-73.98480988,40.7701683,15.96
2015-12-10 16:24:24,2015-12-10 16:32:32,0.43,-73.98916626,40.73006058,-73.9897995,40.73553848,9.3
2015-12-7 13:29:29,2015-12-7 13:44:44,6.4,-73.97299957,40.74913788,-74.01300812,40.71688461,25.55
2015-12-14 10:25:25,2015-12-14 10:48:48,6.4,-73.96086884,40.76322174,-74.01029205,40.70922852,28.55
2015-12-27 14:40:40,2015-12-27 14:50:50,1.22,-73.95375824,40.77082062,-73.967453,40.76324844,8.8
2015-12-25 23:39:39,2015-12-25 23:50:50,2.77,-73.97937012,40.77682877,-73.96650696,40.75317001,12.3
2015-12-29 21:45:45,2015-12-29 22:03:03,3.83,-73.99889374,40.72259903,-73.9659729,40.76229095,18.4
2015-12-7 10:42:42,2015-12-7 11:05:05,1.57,-73.99080658,40.75617218,-73.96897888,40.75921631,14.8
2015-12-23 2:36:36,2015-12-23 2:41:41,1.01,-73.94248962,40.82205582,-73.94741821,40.81051254,6.8
2015-12-8 14:12:12,2015-12-8 14:21:21,0.9,-74.00040436,40.72877884,-73.99806213,40.71948624,8.8
2015-12-10 8:11:11,2015-12-10 8:24:24,1.76,-73.97124481,40.74676132,-73.98680115,40.76189041,12.96
2015-12-30 1:11:11,2015-12-30 1:22:22,1.88,-73.94773102,40.7113266,-73.94773102,40.7113266,11.3
2015-12-19 10:03:03,2015-12-19 10:11:11,1.75,-73.98332977,40.74143982,-73.99925232,40.72212219,9.8
2015-12-13 12:45:45,2015-12-13 12:52:52,1.2,-73.99552917,40.73922348,-74.00295258,40.72787857,9.35
2015-12-5 21:52:52,2015-12-5 22:04:04,0.86,-73.99228668,40.73064041,-73.98129272,40.72499084,10.8
2015-12-4 19:06:06,2015-12-4 19:12:12,1.1,-74.00424194,40.74759293,-73.99863434,40.73643494,9.95
2015-12-8 11:37:37,2015-12-8 11:45:45,0.9,-73.98838043,40.76892853,-73.99310303,40.7575531,7.3
2015-12-31 9:38:38,2015-12-31 9:44:44,0.97,-73.97982788,40.78623962,-73.97310638,40.79692841,6.8
2015-12-3 12:39:39,2015-12-3 12:47:47,1.58,-74.00948334,40.71297073,-73.99247742,40.71384048,7.8
2015-12-7 8:52:52,2015-12-7 9:24:24,9.98,-73.97455597,40.79307175,-73.86199951,40.76857758,46.01
2015-12-3 23:08:08,2015-12-3 23:20:20,2.46,-74.00061035,40.74235153,-73.97310638,40.75529861,11.8
2015-12-11 9:23:23,2015-12-11 9:40:40,2.62,-73.98603821,40.75222015,-74.00358582,40.72367859,15.96
2015-12-13 5:52:52,2015-12-13 6:04:04,2.6,-73.99759674,40.74639893,-73.98026276,40.72231674,15.35
2015-12-24 21:57:57,2015-12-24 22:38:38,11.1,-73.99134064,40.74991226,-73.93647003,40.65467453,48.3
2015-12-4 10:15:15,2015-12-4 10:33:33,2,-73.99015045,40.75621033,-73.96670532,40.76715469,14.05
2015-12-4 7:37:37,2015-12-4 7:46:46,1.23,-73.98173523,40.76648331,-73.96505737,40.76367569,9.96
2015-12-11 18:34:34,2015-12-11 18:45:45,1.12,-73.97912598,40.75482178,-73.9815979,40.74380112,11.3
2015-12-25 18:16:16,2015-12-25 18:25:25,2.5,-73.862854,40.76907349,-73.89419556,40.76332092,10.3
2015-12-25 8:09:09,2015-12-25 8:24:24,6.9,-73.97200775,40.79487228,-73.91287994,40.87292862,27.35
2015-12-18 3:16:16,2015-12-18 3:22:22,1,-73.98178864,40.76499557,-73.97325134,40.75492477,9.75
2015-12-26 14:26:26,2015-12-26 14:43:43,1.7,-73.97143555,40.75701523,-73.99172974,40.74934387,12.8
2015-12-12 18:29:29,2015-12-12 18:39:39,0.8,-73.9942627,40.75640869,-73.98365784,40.75548172,8.8
2015-12-23 23:13:13,2015-12-23 23:38:38,11.1,-73.87445068,40.77407074,-73.98599243,40.75821686,39.34
2015-12-20 21:07:07,2015-12-20 21:17:17,1.2,-73.97622681,40.76508331,-73.98171234,40.77842331,10.3
2015-12-23 10:35:35,2015-12-23 10:38:38,0.62,-73.97684479,40.75870132,-73.97882843,40.75195694,4.8
2015-12-11 12:39:39,2015-12-11 12:42:42,0.4,-73.95935822,40.771492,-73.96037292,40.77562332,4.3
2015-12-5 7:29:29,2015-12-5 7:34:34,1.42,-73.97172546,40.75828171,-73.97518921,40.74147034,9.75
2015-12-24 8:39:39,2015-12-24 8:49:49,1.78,-73.98581696,40.74094009,-73.97940063,40.7599411,11.3
2015-12-8 16:18:18,2015-12-8 16:27:27,1.5,-73.97712708,40.76400375,-73.96152496,40.77713776,11.15
2015-12-16 16:03:03,2015-12-16 16:06:06,0.63,-73.97296143,40.75590134,-73.97164917,40.74921036,6.96
2015-12-14 8:09:09,2015-12-14 8:12:12,0.62,-73.98980713,40.75660324,-73.98454285,40.76447678,6.3
2015-12-18 17:33:33,2015-12-18 17:50:50,1.4,-73.96011353,40.77332306,-73.97406006,40.75415039,16
2015-12-16 10:33:33,2015-12-16 10:41:41,0.6,-73.96881104,40.76418686,-73.97442627,40.75630188,8.75
2015-12-9 17:30:30,2015-12-9 18:04:04,1.9,-73.99456024,40.72811127,-73.98777771,40.74977112,21.8
2015-12-17 19:34:34,2015-12-17 19:40:40,0.66,-73.97180939,40.76491547,-73.98207855,40.76882553,7.3
2015-12-22 6:55:55,2015-12-22 7:03:03,2.1,-73.99665833,40.72360611,-73.97780609,40.75119781,11.3
2015-12-9 11:12:12,2015-12-9 11:32:32,2.23,-73.97373962,40.75180435,-73.99106598,40.73155594,14.3
2015-12-26 12:23:23,2015-12-26 12:25:25,0.5,-73.95974731,40.7985611,-73.96259308,40.79717636,4.3
2015-12-10 21:05:05,2015-12-10 21:14:14,1.3,-73.98960876,40.73537064,-74.00348663,40.72370529,10
2015-12-30 0:25:25,2015-12-30 0:36:36,1.93,-74.00352478,40.7325058,-73.9814682,40.73000336,10.8
2015-12-5 13:22:22,2015-12-5 13:29:29,1.15,-73.98124695,40.75296021,-73.99203491,40.7392807,8.4
2015-12-24 6:50:50,2015-12-24 6:55:55,1.36,-73.98776245,40.72431946,-73.98461914,40.73772049,8.76
