2015-12-15 11:28:28,2015-12-15 11:34:34,0.48,-73.9575119,40.77680588,-73.96417236,40.77634811,6.3
2015-12-30 0:24:24,2015-12-30 0:28:28,0.9,-73.98383331,40.73175812,-73.97803497,40.74152756,7.3
2015-12-4 20:35:35,2015-12-4 21:02:02,2.6,-73.97793579,40.73425293,-74.00349426,40.72526932,20.3
2015-12-24 23:27:27,2015-12-24 23:39:39,3.7,-74.01184082,40.707901,-73.98262787,40.73971176,15.3
2015-12-18 0:44:44,2015-12-18 0:56:56,1.8,-73.98410034,40.76481247,-74.00065613,40.7473526,12.8
2015-12-4 6:13:13,2015-12-4 6:21:21,1.34,-73.99640656,40.73797989,-73.98361206,40.75550842,10.2
2015-12-26 23:53:53,2015-12-27 0:02:02,2.5,-73.95586395,40.77201843,-73.93795776,40.79380417,10.8
2015-12-9 15:12:12,2015-12-9 16:03:03,2.63,-74.00627899,40.72319031,-73.98583984,40.75204849,35.16
2015-12-7 18:50:50,2015-12-7 19:09:09,2.53,-73.9577713,40.78466034,-73.9680481,40.75535965,19.12
2015-12-24 9:03:03,2015-12-24 9:16:16,3.57,-74.00849915,40.73421097,-73.99069977,40.69437027,16.3
2015-12-28 17:29:29,2015-12-28 17:55:55,2.1,-73.96045685,40.78155518,-73.97692108,40.7562561,18.8
2015-12-16 7:34:34,2015-12-16 7:41:41,1.8,-73.99038696,40.76673508,-73.97376251,40.78954315,8.3
2015-12-17 18:51:51,2015-12-17 19:03:03,0.9,-73.99185181,40.74429703,-73.98451233,40.75600052,10.3
2015-12-10 22:47:47,2015-12-10 23:15:15,3.8,-73.98210907,40.77732468,-73.99488831,40.73233795,24.95
2015-12-4 11:57:57,2015-12-4 12:20:20,1.85,-73.9888382,40.73667908,-73.97502899,40.75867081,17.8
2015-12-22 22:07:07,2015-12-22 22:15:15,1,-73.99473572,40.75040054,-73.99821472,40.76063156,8.3
2015-12-28 16:05:05,2015-12-28 16:09:09,0.6,-74.00132751,40.73662949,-74.00535583,40.72806549,6.8
2015-12-29 5:35:35,2015-12-29 5:39:39,1.2,-73.99017334,40.7558136,-73.98829651,40.74350357,6.8
2015-12-5 1:56:56,2015-12-5 2:14:14,5.7,-73.99299622,40.75788116,-73.94613647,40.82130814,19.3
2015-12-5 22:26:26,2015-12-5 22:35:35,1.36,-73.98680115,40.74214172,-73.97419739,40.75667953,8.8
2015-12-7 8:34:34,2015-12-7 8:49:49,2.28,-73.99497223,40.75512695,-74.00557709,40.72759247,14.76
2015-12-27 18:04:04,2015-12-27 18:25:25,1.12,-73.9808197,40.76462936,-73.99157715,40.75001907,14.3
2015-12-30 11:52:52,2015-12-30 12:03:03,1.3,-73.96522522,40.76893997,-73.9719162,40.7822113,11.3
2015-12-30 22:11:11,2015-12-30 22:19:19,1.1,-73.99220276,40.75033569,-73.98232269,40.74187088,9.35
2015-12-29 15:58:58,2015-12-29 16:14:14,2.8,-74.01353455,40.70603561,-73.98455811,40.72867584,14.3
2015-12-21 6:10:10,2015-12-21 6:17:17,1.3,-73.99080658,40.75071716,-73.97603607,40.75388336,9.35
2015-12-7 14:54:54,2015-12-7 14:58:58,0.47,-73.98501587,40.73620224,-73.9876709,40.74077225,5.3
2015-12-17 15:15:15,2015-12-17 15:22:22,0.85,-73.98756409,40.75124359,-73.9834137,40.76031876,8.16
2015-12-5 12:00:00,2015-12-5 12:03:03,0.64,-73.94219971,40.80659103,-73.93649292,40.81235123,5.3
2015-12-21 6:48:48,2015-12-21 6:58:58,1.28,-73.99166107,40.74975967,-73.97595978,40.74848938,10.56
2015-12-24 12:02:02,2015-12-24 12:20:20,3.45,-73.99627686,40.72518158,-73.94313049,40.70669937,16.3
2015-12-24 10:27:27,2015-12-24 10:37:37,2.28,-73.95146942,40.79090881,-73.97843933,40.77774811,10.3
2015-12-4 23:26:26,2015-12-4 23:37:37,3.42,-73.99848938,40.75535965,-73.96750641,40.79882813,15.7
2015-12-7 16:24:24,2015-12-7 16:29:29,0.77,-73.99246216,40.73751831,-73.99847412,40.73052597,7.88
2015-12-20 4:04:04,2015-12-20 4:08:08,0.7,-74.01000214,40.71417236,-74.01641083,40.70809937,5.8
2015-12-11 13:55:55,2015-12-11 14:00:00,0.73,-74.00005341,40.74816895,-73.99825287,40.74048996,6.3
2015-12-12 1:07:07,2015-12-12 1:25:25,3.8,-73.95812988,40.72180176,-73.9475708,40.67504883,16.8
