2015-12-5 12:33:33,2015-12-5 12:40:40,1.55,-73.9728775,40.79056168,-73.95587921,40.80356979,9.36
2015-12-24 8:37:37,2015-12-24 8:43:43,1,-73.9887085,40.77823639,-73.97640991,40.78549576,6.8
2015-12-10 20:34:34,2015-12-10 20:50:50,1.8,-74.00232697,40.73988342,-73.98060608,40.74441528,15.35
2015-12-18 3:18:18,2015-12-18 3:28:28,3.8,-73.99170685,40.72645569,-73.9444809,40.71671295,14.8
2015-12-14 8:26:26,2015-12-14 8:39:39,1.5,-74.00799561,40.7387619,-73.98620605,40.7424202,12.3
2015-12-9 14:56:56,2015-12-9 15:06:06,1.49,-73.98994446,40.74110413,-74.00085449,40.72583008,10.1
2015-12-30 19:58:58,2015-12-30 20:09:09,2,-73.9747467,40.7617569,-73.95864868,40.78152084,12.95
2015-12-17 22:03:03,2015-12-17 22:13:13,2.58,-73.96807098,40.76549911,-73.94986725,40.79605103,13.56
2015-12-30 18:13:13,2015-12-30 18:24:24,0.92,-73.96425629,40.77622604,-73.97280884,40.76466751,12.36
2015-12-17 0:07:07,2015-12-17 0:16:16,1.02,-73.97872925,40.75362015,-73.96539307,40.75513077,11.16
2015-12-14 19:45:45,2015-12-14 19:49:49,0.7,-73.98147583,40.74121475,-73.98041534,40.74917221,7
2015-12-17 10:50:50,2015-12-17 10:57:57,0.78,-73.95722961,40.77087021,-73.95843506,40.77839279,8.16
2015-12-10 0:39:39,2015-12-10 1:07:07,10.57,-73.98882294,40.76351547,-73.98287201,40.66748428,42.25
2015-12-20 11:34:34,2015-12-20 11:40:40,2.22,-73.99317169,40.74238968,-74.00906372,40.72463989,11.62
2015-12-4 0:04:04,2015-12-4 0:10:10,0.72,-73.99913788,40.72661972,-73.98842621,40.72275162,8.16
2015-12-18 20:25:25,2015-12-18 20:35:35,2.34,-73.98931885,40.75817108,-73.96285248,40.77476883,11.3
2015-12-18 12:11:11,2015-12-18 12:27:27,6.7,-73.95617676,40.78152084,-73.93849182,40.85103989,26.76
2015-12-26 0:32:32,2015-12-26 0:53:53,6.3,-73.98918152,40.7365303,-73.9824295,40.6581955,28.3
