2015-12-23 15:08:08,2015-12-23 15:10:10,0.43,-73.98213959,40.7432518,-73.98684692,40.73989105,5.76
2015-12-31 19:08:08,2015-12-31 19:15:15,1.22,-73.99867249,40.72967148,-73.98412323,40.72916031,10.56
2015-12-11 14:52:52,2015-12-11 14:56:56,0.9,-73.9772644,40.74975967,-73.98690796,40.73958206,6.8
2015-12-5 15:04:04,2015-12-5 15:07:07,0.9,-73.99227905,40.75047684,-73.99053192,40.74032974,6.95
2015-12-5 22:31:31,2015-12-5 22:44:44,2.65,-73.9800415,40.746418,-73.9589386,40.77156067,14.3
2015-12-31 12:15:15,2015-12-31 12:21:21,1.07,-73.95797729,40.77621078,-73.95461273,40.76562881,8.3
2015-12-15 4:31:31,2015-12-15 4:35:35,0.75,-73.97457886,40.7564888,-73.96472931,40.75588989,8.8
2015-12-13 8:39:39,2015-12-13 8:49:49,2.2,-73.96391296,40.79282379,-73.95087433,40.77078629,13.5
2015-12-18 18:10:10,2015-12-18 18:13:13,0.34,-74.00267792,40.73962021,-74.00740814,40.74101257,5.8
2015-12-11 8:42:42,2015-12-11 8:51:51,1.3,-73.89167786,40.76878738,-73.91184235,40.77526474,9.95
2015-12-10 18:00:00,2015-12-10 18:16:16,1.01,-73.98265076,40.7639389,-73.96875763,40.75566864,15.36
2015-12-11 19:59:59,2015-12-11 20:08:08,1.64,-73.98165131,40.76794052,-73.97795105,40.78720093,9.8
2015-12-19 18:28:28,2015-12-19 18:35:35,0.33,-73.99205017,40.74397659,-73.98888397,40.74819183,7.3
2015-12-15 21:58:58,2015-12-15 22:04:04,0.77,-73.97242737,40.75982285,-73.97695923,40.7506218,8.5
2015-12-3 20:29:29,2015-12-3 20:36:36,1.1,-73.95863342,40.77846909,-73.96600342,40.7650795,9.96
2015-12-11 13:06:06,2015-12-11 13:26:26,1.6,-73.99017334,40.73298645,-73.97887421,40.75362778,13.8
2015-12-20 0:16:16,2015-12-20 0:34:34,6.4,-74.00281525,40.74442673,-73.93989563,40.79411697,20.8
2015-12-12 2:51:51,2015-12-12 3:03:03,3.3,-73.9908905,40.75587463,-73.95384979,40.77899551,13.8
2015-12-5 7:50:50,2015-12-5 7:52:52,0.4,-73.9930954,40.73649979,-73.99897003,40.73916245,4.3
2015-12-17 20:15:15,2015-12-17 20:21:21,0.91,-73.97740173,40.77688599,-73.97272491,40.78583145,8.76
2015-12-16 17:16:16,2015-12-16 17:22:22,0.87,-73.99146271,40.75488663,-73.99004364,40.76318359,7.3
2015-12-5 19:30:30,2015-12-5 19:43:43,1.53,-73.98204041,40.77053833,-73.96291351,40.76945877,12.96
2015-12-8 3:16:16,2015-12-8 3:35:35,8.7,-73.9938736,40.75167847,-73.93562317,40.8418045,33.35
2015-12-14 7:38:38,2015-12-14 7:53:53,1.8,-73.98053741,40.77008438,-73.95809937,40.77882767,13.8
2015-12-28 9:45:45,2015-12-28 9:47:47,0.3,-73.98262787,40.7483139,-73.97997284,40.75153732,3.8
2015-12-1 23:18:18,2015-12-1 23:26:26,1.6,-73.98429871,40.74915314,-73.98394012,40.76722336,10.3
2015-12-23 21:42:42,2015-12-23 21:45:45,0.4,-73.97969818,40.74955368,-73.98099518,40.7446022,6.3
2015-12-12 0:06:06,2015-12-12 0:25:25,2.1,-73.9794693,40.74720764,-73.98971558,40.76712036,17.16
2015-12-20 18:26:26,2015-12-20 18:34:34,1.56,-73.99136353,40.75027847,-74.00005341,40.73072052,9.96
2015-12-8 23:33:33,2015-12-8 23:39:39,0.64,-73.98786163,40.73810959,-73.98373413,40.73798752,8.05
2015-12-18 19:04:04,2015-12-18 19:18:18,1,-73.9822464,40.7695961,-73.97135925,40.762146,12.8
2015-12-20 8:00:00,2015-12-20 8:03:03,0.67,-73.9651413,40.75569916,-73.97736359,40.7611084,5.8
2015-12-28 19:01:01,2015-12-28 19:11:11,0.19,-73.98782349,40.75088882,-73.9828949,40.7509613,9.3
2015-12-22 10:18:18,2015-12-22 10:31:31,1.9,-73.98253632,40.74854279,-73.9648056,40.77269745,10.8
2015-12-14 8:46:46,2015-12-14 8:55:55,1.03,-73.99609375,40.74837112,-73.98416901,40.75505066,9.96
2015-12-12 13:57:57,2015-12-12 14:00:00,0.5,-73.98348236,40.78110886,-73.97657776,40.78047943,5.8
2015-12-14 11:32:32,2015-12-14 11:44:44,2.6,-73.98921204,40.7766037,-73.97898102,40.75199127,13.55
2015-12-9 14:41:41,2015-12-9 14:49:49,1.5,-73.97927856,40.77162552,-73.9656601,40.79029465,10.75
2015-12-23 12:08:08,2015-12-23 12:14:14,0.6,-73.97332764,40.75241852,-73.96520996,40.75496292,7.8
2015-12-23 23:51:51,2015-12-24 0:08:08,5,-73.97813416,40.7569313,-73.95000458,40.81352234,17.3
2015-12-7 20:54:54,2015-12-7 21:06:06,1.88,-73.99064636,40.75608444,-73.98149109,40.74238586,10.8
2015-12-18 0:35:35,2015-12-18 0:40:40,0.89,-74.00177765,40.73545074,-74.00787354,40.7406311,7.8
2015-12-31 9:19:19,2015-12-31 9:26:26,2.1,-73.96116638,40.80174637,-73.98129272,40.77860641,10.55
2015-12-18 11:46:46,2015-12-18 11:53:53,0.8,-73.98091888,40.75323105,-73.98563385,40.74403381,8.15
2015-12-15 7:30:30,2015-12-15 7:42:42,1.53,-73.97855377,40.74495697,-73.97212219,40.76153564,12.3
