2015-12-14 6:21:21,2015-12-14 6:49:49,10.8,-74.00228119,40.73995972,-73.9267807,40.86458206,34.8
2015-12-30 18:53:53,2015-12-30 19:06:06,2.53,-74.00585938,40.73667145,-74.01468658,40.7098465,15.96
2015-12-18 18:40:40,2015-12-18 18:55:55,2,-73.96615601,40.75818253,-73.97449493,40.73662567,15.35
2015-12-12 12:24:24,2015-12-12 12:36:36,2.14,-73.96813965,40.80070496,-73.94343567,40.81038666,13.3
2015-12-14 15:51:51,2015-12-14 16:05:05,1.3,-74.00537872,40.75104141,-73.98416901,40.74159622,12.3
2015-12-21 9:53:53,2015-12-21 10:07:07,2.7,-73.94880676,40.77381516,-73.96950531,40.79795837,15.35
2015-12-13 23:03:03,2015-12-13 23:09:09,1.4,-73.98574066,40.74720764,-73.97908783,40.7619133,7.8
2015-12-25 16:14:14,2015-12-25 16:25:25,2.5,-73.99765778,40.72078705,-73.97742462,40.75206375,11.3
2015-12-14 20:14:14,2015-12-14 20:21:21,1.8,-74.00647736,40.74874115,-73.98820496,40.76979065,11.15
2015-12-1 20:20:20,2015-12-1 20:26:26,0.51,-74.01582336,40.71509552,-74.01724243,40.71148682,8.8
2015-12-19 3:50:50,2015-12-19 3:57:57,1.9,-73.98552704,40.7318573,-73.97068024,40.75583267,11.6
2015-12-11 8:09:09,2015-12-11 8:16:16,1.07,-73.9878006,40.73815155,-73.97790527,40.75080872,8.03
2015-12-11 17:22:22,2015-12-11 17:27:27,0.68,-73.9559021,40.77467346,-73.95571136,40.76834488,8.84
2015-12-29 22:01:01,2015-12-29 22:19:19,2.73,-73.98216248,40.76190948,-74.00405121,40.73307037,17.76
2015-12-18 22:36:36,2015-12-18 22:51:51,1.9,-74.00244141,40.74481964,-73.97823334,40.75118637,14.75
2015-12-29 11:43:43,2015-12-29 12:06:06,2.4,-73.98129272,40.74649048,-73.99768066,40.71695328,15.8
2015-12-20 10:39:39,2015-12-20 10:48:48,2.4,-73.98154449,40.74976349,-73.95917511,40.77913666,10.3
2015-12-3 22:06:06,2015-12-3 22:36:36,7.84,-74.01345825,40.70948792,-73.96518707,40.64083099,37.44
2015-12-11 17:08:08,2015-12-11 17:12:12,0.71,-73.97286987,40.74912262,-73.97541809,40.74137878,6.8
2015-12-7 20:40:40,2015-12-7 20:52:52,2.08,-73.98127747,40.77360916,-73.96505737,40.7551384,12.96
2015-12-11 14:37:37,2015-12-11 14:48:48,0.73,-73.98869324,40.73691177,-73.98165131,40.73254013,8.8
2015-12-2 20:59:59,2015-12-2 21:17:17,4.01,-73.98773956,40.73815155,-73.97817993,40.78321075,20.76
2015-12-1 2:02:02,2015-12-1 2:10:10,1.7,-74.00038147,40.73016357,-73.98252106,40.72811127,8.8
2015-12-29 10:00:00,2015-12-29 10:13:13,0.5,-73.98516846,40.758564,-73.9899292,40.75170517,9.8
2015-12-29 6:04:04,2015-12-29 6:12:12,2.9,-73.98750305,40.71844101,-73.97408295,40.75305176,12.42
2015-12-23 0:03:03,2015-12-23 0:35:35,14.38,-73.96674347,40.76435089,-74.00169373,40.62234879,42.8
2015-12-11 23:26:26,2015-12-11 23:35:35,1.6,-74.00165558,40.71927643,-73.99868011,40.73906708,10.8
2015-12-6 14:44:44,2015-12-6 14:46:46,0.53,-73.98731995,40.76055145,-73.9838028,40.76710129,5.76
2015-12-18 13:05:05,2015-12-18 13:34:34,2.35,-73.96659851,40.77328873,-73.99085999,40.75106812,19.3
2015-12-24 7:35:35,2015-12-24 7:53:53,3.97,-73.97855377,40.75260925,-74.00811768,40.71351242,20.54
2015-12-7 10:59:59,2015-12-7 11:06:06,0.68,-73.97988892,40.78095245,-73.9812088,40.78438568,6.8
2015-12-6 9:33:33,2015-12-6 9:49:49,7,-73.87301636,40.7740593,-73.94745636,40.81551361,28.34
2015-12-19 11:51:51,2015-12-19 12:14:14,2.7,-73.97904205,40.75608826,-73.98426056,40.72650146,15.8
2015-12-11 1:11:11,2015-12-11 1:30:30,4.46,-73.94416046,40.70264053,-73.90132141,40.70331955,20.76
2015-12-9 11:02:02,2015-12-9 11:07:07,0.8,-73.98454285,40.76449585,-73.97646332,40.77554321,7.8
2015-12-11 8:15:15,2015-12-11 8:21:21,1.4,-73.99727631,40.72239685,-73.9983139,40.73718643,8.3
2015-12-21 11:21:21,2015-12-21 11:51:51,3.2,-73.95256042,40.76647568,-73.99145508,40.74983978,19.8
2015-12-13 7:14:14,2015-12-13 7:16:16,0.59,-73.99381256,40.74644089,-73.98721313,40.74797821,5.76
2015-12-31 19:39:39,2015-12-31 19:45:45,1,-73.95316315,40.77957153,-73.94740295,40.77060699,9.96
2015-12-18 11:17:17,2015-12-18 11:29:29,0.5,-73.96903229,40.75403214,-73.97379303,40.74830627,10.3
2015-12-29 23:18:18,2015-12-29 23:36:36,5.2,-73.98349762,40.72618484,-73.93127441,40.75337219,23.76
2015-12-19 3:21:21,2015-12-19 3:27:27,1.89,-73.97693634,40.74327087,-73.95942688,40.76227188,8.8
2015-12-7 14:01:01,2015-12-7 14:06:06,0.75,-73.9865036,40.75762558,-73.9924469,40.74882507,5.8
2015-12-22 22:41:41,2015-12-22 22:55:55,4.53,-73.98057556,40.73403168,-73.97512817,40.78263474,20.16
2015-12-14 23:49:49,2015-12-14 23:58:58,1.64,-74.00274658,40.73993683,-73.98848724,40.72766113,11.62
2015-12-6 16:23:23,2015-12-6 16:50:50,3,-73.98825836,40.74921799,-73.97237396,40.78639984,19.8
2015-12-18 12:23:23,2015-12-18 12:27:27,0.73,-73.9732666,40.79285049,-73.97402954,40.78403091,5.8
2015-12-15 7:28:28,2015-12-15 7:35:35,1.1,-73.99262238,40.76815033,-73.98262024,40.77968979,7.8
2015-12-15 19:30:30,2015-12-15 19:48:48,3,-73.98852539,40.73701096,-73.99580383,40.76446152,16.3
2015-12-18 20:20:20,2015-12-18 20:28:28,1.7,-73.95393372,40.77892685,-73.96898651,40.79077148,10.3
2015-12-13 11:45:45,2015-12-13 12:04:04,1.9,-73.96303558,40.75790024,-73.98271942,40.77213287,13.8
2015-12-4 11:29:29,2015-12-4 11:43:43,1.1,-73.986763,40.75131226,-73.97383118,40.76199341,10.8
2015-12-10 10:39:39,2015-12-10 10:54:54,0.95,-73.98456573,40.76993561,-73.97380066,40.76377487,10.8
2015-12-20 17:54:54,2015-12-20 18:13:13,1.98,-73.98079681,40.76467514,-73.95879364,40.77314758,13.3
2015-12-4 18:44:44,2015-12-4 18:54:54,1.7,-73.99100494,40.75514603,-73.98822784,40.77492523,12.36
2015-12-19 3:42:42,2015-12-19 3:54:54,3.23,-73.97774506,40.78672791,-73.99112701,40.75000763,16
2015-12-23 12:21:21,2015-12-23 12:24:24,0.49,-73.98867035,40.75883865,-73.98426056,40.76451111,5.76
2015-12-19 10:34:34,2015-12-19 10:45:45,2.41,-73.95594025,40.78557205,-73.98164368,40.77114487,13.3
2015-12-18 14:19:19,2015-12-18 14:25:25,0.67,-73.96776581,40.79227448,-73.9743576,40.79405594,6.3
2015-12-7 17:01:01,2015-12-7 17:08:08,1.65,-74.00778198,40.74694824,-74.0032196,40.73159027,10.56
