2015-12-26 17:10:10,2015-12-26 17:41:41,1.7,-73.98471832,40.75779724,-73.97158813,40.75722504,19.3
2015-12-9 8:01:01,2015-12-9 8:30:30,2.7,-73.9677124,40.75977325,-73.98766327,40.74503708,22.56
2015-12-5 10:37:37,2015-12-5 10:44:44,1,-73.94726563,40.77952194,-73.95343781,40.76721954,8.75
2015-12-30 17:10:10,2015-12-30 17:22:22,1.74,-73.9777298,40.7491684,-73.95809937,40.76101685,11.3
2015-12-21 9:16:16,2015-12-21 9:25:25,1.9,-73.97144318,40.7647438,-73.95310974,40.78870392,9.3
2015-12-6 12:04:04,2015-12-6 12:35:35,9.3,-73.87306976,40.77413559,-73.99298859,40.75695419,47.89
2015-12-20 23:15:15,2015-12-20 23:37:37,4.13,-74.00382233,40.72009277,-73.96761322,40.68730927,23.16
2015-12-4 0:35:35,2015-12-4 1:03:03,6.21,-73.97638702,40.75561905,-74.01216125,40.70761108,30.8
2015-12-13 3:11:11,2015-12-13 3:26:26,3,-73.98831177,40.72338104,-73.98694611,40.7545166,13.8
2015-12-21 17:57:57,2015-12-21 18:22:22,3.4,-73.96800995,40.7623291,-74.00811768,40.73898315,18.8
2015-12-4 14:27:27,2015-12-4 14:43:43,2.9,-74.00710297,40.71182632,-73.99953461,40.74394226,16.6
2015-12-9 7:50:50,2015-12-9 8:04:04,2.16,-73.95884705,40.77222824,-73.9835434,40.76020813,14.76
2015-12-14 19:33:33,2015-12-14 20:00:00,10.48,-73.98826599,40.72790909,-73.9391098,40.84902954,38.3
2015-12-13 10:37:37,2015-12-13 10:56:56,3.9,-73.96572876,40.7952919,-74.0038681,40.75652695,19.55
2015-12-12 11:25:25,2015-12-12 11:56:56,4.36,-73.98383331,40.76512909,-74.00732422,40.7179184,26.16
2015-12-22 16:18:18,2015-12-22 16:32:32,0.54,-74.00683594,40.71980667,-74.0030365,40.72334671,13.56
2015-12-1 14:51:51,2015-12-1 15:20:20,1.9,-73.97445679,40.75233841,-73.96382904,40.77427673,18.3
2015-12-19 20:38:38,2015-12-19 21:02:02,1.29,-73.96708679,40.76274109,-73.98349762,40.7595787,18.96
2015-12-20 22:37:37,2015-12-20 22:44:44,2.74,-73.97530365,40.75582123,-73.95137024,40.78602982,14.69
2015-12-17 15:12:12,2015-12-17 15:42:42,3.26,-73.98149872,40.76794815,-73.94593048,40.7805481,23.76
2015-12-1 18:53:53,2015-12-1 18:58:58,0.48,-73.95584869,40.77231979,-73.95317841,40.76773834,7.56
2015-12-3 15:27:27,2015-12-3 16:46:46,11.73,-73.86277008,40.76902008,-73.9822464,40.75836182,60.34
2015-12-16 10:37:37,2015-12-16 11:03:03,5.24,-73.97157288,40.7575264,-74.00424194,40.71669388,27.36
2015-12-17 20:02:02,2015-12-17 20:30:30,4.7,-73.99816132,40.729599,-73.97238159,40.78570175,25.56
2015-12-31 21:16:16,2015-12-31 21:18:18,0.52,-73.9606781,40.77244949,-73.96649933,40.76779175,4.8
2015-12-15 13:11:11,2015-12-15 13:22:22,1.34,-74.01003265,40.71181107,-73.99842072,40.72583008,8.8
2015-12-9 22:23:23,2015-12-9 23:18:18,1.07,-73.98722076,40.7204895,-73.98735046,40.76861954,8.4
2015-12-20 14:14:14,2015-12-20 14:20:20,1.3,-73.98207855,40.75180817,-73.9941864,40.7351799,7.3
2015-12-7 21:31:31,2015-12-7 21:37:37,0.77,-73.97102356,40.7608757,-73.96426392,40.77002335,6.8
2015-12-5 22:23:23,2015-12-5 22:35:35,2.5,-73.98912811,40.77337646,-73.96620941,40.80474472,13.3
2015-12-11 21:00:00,2015-12-11 21:05:05,0.57,-73.98197937,40.74882507,-73.97663116,40.75503159,7.3
2015-12-26 16:44:44,2015-12-26 16:53:53,1.4,-73.98471832,40.75931168,-73.97976685,40.77532196,8.8
2015-12-11 22:57:57,2015-12-11 23:05:05,1.43,-73.99796295,40.75605011,-73.99492645,40.74290848,10.56
2015-12-12 0:49:49,2015-12-12 1:05:05,5.3,-73.97844696,40.74554825,-74.00891876,40.71585846,23.15
2015-12-11 21:13:13,2015-12-11 21:55:55,4.7,-74.00402832,40.74243164,-73.95392609,40.77954865,31.3
2015-12-20 12:17:17,2015-12-20 12:26:26,1.32,-73.94571686,40.80773926,-73.96488953,40.80691147,7.8
2015-12-17 14:30:30,2015-12-17 14:40:40,0.96,-73.94487762,40.79748917,-73.94586945,40.78865814,9.36
2015-12-17 16:20:20,2015-12-17 16:27:27,0.5,-73.996521,40.75093842,-74.00248718,40.75550461,8.75
2015-12-16 11:19:19,2015-12-16 11:30:30,1.8,-73.97968292,40.7863121,-73.95560455,40.78772354,10.3
2015-12-17 1:15:15,2015-12-17 1:22:22,1.7,-74.00125885,40.71763992,-74.01655579,40.70690155,8.8
2015-12-31 12:28:28,2015-12-31 12:32:32,0.7,-73.96637726,40.77048874,-73.96999359,40.76255798,5.8
2015-12-31 15:10:10,2015-12-31 15:13:13,0.53,-73.98254395,40.77430344,-73.98008728,40.78099823,4.8
2015-12-10 12:13:13,2015-12-10 12:48:48,6.5,-73.95681763,40.78313065,-73.99990845,40.73297119,35.49
2015-12-11 21:54:54,2015-12-11 22:11:11,3.45,-73.96437073,40.76064682,-74.00255585,40.73392868,18.36
2015-12-21 21:56:56,2015-12-21 22:09:09,2.7,-73.97468567,40.76167679,-73.97665405,40.79062653,12.8
2015-12-1 19:10:10,2015-12-1 19:30:30,2.6,-74.01314545,40.70600128,-73.97949982,40.71472168,19.55
2015-12-3 23:40:40,2015-12-4 0:08:08,3,-73.98324585,40.72669601,-74.00661469,40.70819473,23.76
2015-12-31 16:19:19,2015-12-31 16:42:42,2.13,-73.98880768,40.76353073,-73.98361206,40.74692154,20.16
2015-12-18 23:13:13,2015-12-18 23:15:15,0.45,-73.98403931,40.74308014,-73.98641968,40.74687958,5.76
2015-12-7 20:02:02,2015-12-7 20:09:09,2.1,-74.01603699,40.71511841,-74.0072937,40.70820236,10.3
2015-12-22 1:16:16,2015-12-22 1:22:22,1.04,-73.98888397,40.72085571,-74.00021362,40.72879028,9.36
2015-12-29 17:59:59,2015-12-29 18:09:09,1.8,-73.97306824,40.76181412,-73.9838028,40.77970886,10.8
2015-12-19 14:55:55,2015-12-19 14:57:57,0.9,-73.95877075,40.76377487,-73.95111847,40.77422333,6.85
2015-12-9 12:06:06,2015-12-9 12:21:21,1.08,-73.97670746,40.75204849,-73.99134064,40.75013351,11.3
