2015-12-21 9:15:15,2015-12-21 9:27:27,1.96,-73.97013855,40.76145935,-73.98742676,40.73871994,12.96
2015-12-24 9:33:33,2015-12-24 9:39:39,0.79,-73.99375153,40.74129868,-74.00338745,40.74657822,8.84
2015-12-28 19:37:37,2015-12-28 19:49:49,2,-73.98747253,40.744133,-74.00108337,40.72011185,14.75
2015-12-21 17:24:24,2015-12-21 17:44:44,2.97,-73.96824646,40.76246643,-73.99169159,40.73186874,15.8
2015-12-21 17:45:45,2015-12-21 18:16:16,10.2,-73.87451935,40.77415466,-73.85659027,40.840271,49.84
2015-12-10 9:03:03,2015-12-10 9:16:16,1.2,-73.9621048,40.77807999,-73.97333527,40.76400375,12.3
2015-12-5 19:30:30,2015-12-5 19:58:58,1.72,-73.98332977,40.77621078,-73.98729706,40.76274872,18.3
2015-12-15 8:49:49,2015-12-15 9:13:13,5.6,-73.95748901,40.77989197,-73.92105103,40.82622528,26.76
2015-12-28 20:28:28,2015-12-28 20:42:42,7.27,-73.87509918,40.77393341,-73.95672607,40.7113533,22.3
2015-12-11 22:28:28,2015-12-11 22:34:34,0.93,-74.00785828,40.72399139,-74.00006866,40.73288345,7.8
2015-12-29 0:03:03,2015-12-29 0:10:10,1.34,-73.97171021,40.75749207,-73.99051666,40.75660324,10.38
2015-12-30 19:34:34,2015-12-30 19:42:42,1.43,-73.9974823,40.72381973,-74.01499176,40.71546936,11.62
2015-12-23 15:11:11,2015-12-23 15:52:52,3.74,-73.98922729,40.74241638,-73.978508,40.78294373,30.96
2015-12-30 13:53:53,2015-12-30 14:17:17,5.33,-73.98678589,40.71582031,-73.95764923,40.77258301,22.8
2015-12-1 18:51:51,2015-12-1 19:29:29,2.7,-73.98906708,40.73697662,-73.97103882,40.76421356,23.3
2015-12-18 6:25:25,2015-12-18 6:34:34,2.1,-73.94169617,40.79850006,-73.95495605,40.77228546,9.8
2015-12-27 10:38:38,2015-12-27 10:56:56,4.09,-73.99448395,40.7506485,-73.94741058,40.77126312,16.8
2015-12-23 21:37:37,2015-12-23 22:04:04,6.24,-74.0056839,40.7377739,-73.95961761,40.66027069,23.8
2015-12-22 15:24:24,2015-12-22 15:31:31,0.92,-74.00545502,40.73813629,-73.99292755,40.73883057,8.76
2015-12-19 0:19:19,2015-12-19 0:33:33,2.3,-74.00418854,40.72537994,-74.00054932,40.73002625,14.15
2015-12-17 6:44:44,2015-12-17 6:51:51,1.47,-73.98124695,40.73802185,-73.98506165,40.75304031,7.8
2015-12-30 11:35:35,2015-12-30 11:41:41,0.65,-73.95005798,40.77191162,-73.95983887,40.77359009,7.3
2015-12-19 14:57:57,2015-12-19 15:02:02,1,-74.00534058,40.73700333,-74.00554657,40.74743652,8.8
2015-12-16 10:35:35,2015-12-16 10:37:37,0.3,-73.98579407,40.75517654,-73.99052429,40.75743484,4.3
2015-12-29 16:30:30,2015-12-29 16:55:55,4.2,-73.96894073,40.79102325,-73.97718048,40.74358749,22.3
2015-12-15 16:24:24,2015-12-15 16:37:37,1.8,-73.97689819,40.76440811,-74.00286865,40.76051712,12.8
2015-12-31 15:19:19,2015-12-31 15:25:25,1.25,-73.97588348,40.75787354,-73.96281433,40.77059174,8.84
2015-12-3 3:15:15,2015-12-3 3:32:32,4.7,-73.98173523,40.76883316,-73.94835663,40.72463608,21.95
2015-12-16 20:05:05,2015-12-16 20:20:20,1.52,-73.99333954,40.73609161,-73.99487305,40.71868134,12.3
2015-12-21 8:28:28,2015-12-21 8:33:33,0.5,-73.98184204,40.74239349,-73.98107147,40.73756027,6.63
2015-12-9 9:26:26,2015-12-9 9:30:30,0.57,-73.99221802,40.74953842,-73.99040985,40.74187851,5.3
2015-12-27 20:50:50,2015-12-27 20:54:54,1,-73.97341156,40.75580597,-73.97621918,40.74533844,7.55
2015-12-3 1:48:48,2015-12-3 1:50:50,0.6,-73.97747803,40.74529266,-73.98674774,40.7491951,5.3
2015-12-10 2:25:25,2015-12-10 2:37:37,3.58,-73.95604706,40.77593231,-73.93860626,40.8170166,16.56
2015-12-13 17:24:24,2015-12-13 17:31:31,1.16,-73.95265961,40.77574158,-73.96513367,40.76639175,7.8
2015-12-4 23:36:36,2015-12-4 23:45:45,2.1,-73.96781921,40.80114746,-73.93911743,40.80506516,13.5
2015-12-25 1:11:11,2015-12-25 1:32:32,4.3,-73.97639465,40.78819656,-73.98337555,40.7391777,18.8
2015-12-15 0:17:17,2015-12-15 0:37:37,10.2,-73.87517548,40.7739563,-73.97318268,40.75522614,44.21
2015-12-4 19:31:31,2015-12-4 19:37:37,0.6,-73.98780823,40.76477814,-73.97882843,40.76168823,7.3
2015-12-14 20:12:12,2015-12-14 20:38:38,5.5,-73.98992157,40.7386055,-73.94544983,40.71661377,33.39
2015-12-11 22:23:23,2015-12-11 22:31:31,1.2,-73.99697876,40.72055435,-73.9990921,40.73428345,9.95
2015-12-24 23:49:49,2015-12-25 0:05:05,3.36,-74.00782013,40.74061966,-73.97650146,40.75191879,14.8
2015-12-24 12:31:31,2015-12-24 12:42:42,2.2,-73.97730255,40.75164032,-74.00533295,40.74824905,10.8
2015-12-22 15:15:15,2015-12-22 15:29:29,1.6,-73.9532547,40.78274918,-73.96775055,40.76287079,12.3
2015-12-21 21:57:57,2015-12-21 22:02:02,0.78,-73.97374725,40.74766159,-73.98417664,40.74580002,9.3
2015-12-30 10:05:05,2015-12-30 10:27:27,2.5,-74.00528717,40.72566986,-73.98377228,40.75771713,15.8
2015-12-15 23:06:06,2015-12-15 23:12:12,1,-73.95398712,40.76610947,-73.96729279,40.7634697,7.3
2015-12-4 0:52:52,2015-12-4 1:00:00,1.83,-73.98055267,40.76004028,-73.97569275,40.78049088,11.16
2015-12-6 12:22:22,2015-12-6 12:31:31,1.6,-73.98123169,40.7416153,-73.97498322,40.76058197,10.12
2015-12-26 13:37:37,2015-12-26 13:40:40,0.9,-73.98782349,40.77529526,-73.97986603,40.78376389,7
2015-12-24 11:55:55,2015-12-24 11:59:59,0.8,-73.98190308,40.7462616,-73.99140167,40.73866272,6.3
2015-12-28 12:00:00,2015-12-28 12:08:08,1.4,-73.9624939,40.75884628,-73.95133972,40.77693558,9.35
2015-12-13 21:18:18,2015-12-13 21:33:33,2.1,-73.9850769,40.74817276,-73.97502899,40.76512146,12.3
2015-12-6 18:23:23,2015-12-6 18:32:32,1.5,-73.98993683,40.73855209,-73.97476959,40.75068665,9.8
2015-12-10 7:24:24,2015-12-10 7:34:34,1.52,-73.95318604,40.77162552,-73.96742249,40.76000214,9.3
2015-12-27 4:01:01,2015-12-27 4:11:11,2.59,-74.00417328,40.74274445,-73.99794769,40.76396179,12.96
2015-12-27 13:55:55,2015-12-27 14:06:06,2.25,-73.98760223,40.76036835,-73.96050262,40.76974106,12.96
2015-12-19 23:33:33,2015-12-19 23:39:39,1.5,-73.90992737,40.69161987,-73.9278717,40.69776154,7.8
2015-12-31 1:26:26,2015-12-31 1:37:37,1.38,-73.99997711,40.73059082,-73.98210144,40.72377014,9.8
2015-12-17 16:08:08,2015-12-17 16:16:16,1.3,-73.96836853,40.79150772,-73.98070526,40.78934097,8.3
2015-12-16 7:49:49,2015-12-16 8:03:03,1.55,-73.98004913,40.73503113,-73.97203827,40.75410843,11.3
2015-12-28 14:42:42,2015-12-28 14:49:49,1.2,-74.00447083,40.7477684,-73.99324036,40.76277924,8.76
2015-12-9 14:43:43,2015-12-9 14:50:50,1.36,-73.98099518,40.72114182,-74.00434875,40.72851181,9.3
2015-12-21 11:03:03,2015-12-21 11:19:19,1.88,-73.95494843,40.78916168,-73.97033691,40.76552963,14.16
2015-12-20 11:00:00,2015-12-20 11:04:04,0.9,-73.99130249,40.73215866,-73.98280334,40.73920441,6.8
2015-12-2 21:11:11,2015-12-2 21:27:27,1.91,-73.95594025,40.77891922,-73.978302,40.76488113,18.3
2015-12-7 2:45:45,2015-12-7 2:49:49,1.54,-73.99403381,40.7512207,-73.98841858,40.76913834,7.8
2015-12-11 11:03:03,2015-12-11 11:16:16,1.3,-73.9852066,40.73194504,-73.99716949,40.71670914,12.8
2015-12-4 7:35:35,2015-12-4 7:39:39,0.4,-73.96474457,40.79652405,-73.96855164,40.79130936,5.3
2015-12-16 8:24:24,2015-12-16 8:52:52,11.25,-73.98648834,40.75853348,-73.87045288,40.77381134,40.34
