2015-12-11 23:08:08,2015-12-11 23:27:27,4.75,-74.00128174,40.74662018,-73.95833588,40.78324127,20
2015-12-9 6:10:10,2015-12-9 6:17:17,1.1,-73.98049164,40.74918747,-73.99217987,40.75902939,7.8
2015-12-29 18:52:52,2015-12-29 19:10:10,3.12,-73.99420166,40.74102783,-73.96042633,40.76609421,18.8
2015-12-21 12:51:51,2015-12-21 13:15:15,1.9,-73.99407196,40.75116348,-73.96987152,40.75867844,20.5
2015-12-5 22:51:51,2015-12-5 23:02:02,2.6,-73.9401474,40.75115204,-73.98206329,40.76898193,13.8
2015-12-21 6:10:10,2015-12-21 6:17:17,2.3,-74.00737,40.71539688,-74.00793457,40.74616623,9.8
2015-12-22 21:04:04,2015-12-22 21:20:20,5.9,-74.0013504,40.70743942,-73.95214081,40.74461365,30.99
2015-12-23 3:28:28,2015-12-23 3:35:35,1.6,-74.00434113,40.74165726,-73.98745728,40.75614548,11.4
2015-12-4 19:51:51,2015-12-4 20:00:00,1.1,-73.98673248,40.7395401,-73.99463654,40.75032043,8.8
2015-12-6 18:50:50,2015-12-6 18:56:56,0.95,-74.00652313,40.73669052,-73.99582672,40.74111176,8.16
2015-12-11 17:46:46,2015-12-11 18:01:01,1.5,-73.99754333,40.74028015,-73.9848175,40.72977066,12.3
2015-12-12 19:25:25,2015-12-12 19:52:52,2.5,-73.97988892,40.77574539,-73.99176788,40.74658585,18.3
2015-12-6 18:55:55,2015-12-6 19:05:05,1,-73.99124146,40.75033569,-73.97797394,40.75370407,9.95
