2015-12-8 14:01:01,2015-12-8 14:19:19,3.9,-73.95720673,40.766716,-73.94615173,40.80974579,18.3
2015-12-12 10:15:15,2015-12-12 10:22:22,1.3,-73.96720123,40.76623154,-73.97454071,40.77817917,7.8
2015-12-23 12:38:38,2015-12-23 12:46:46,0.61,-73.98244476,40.76682281,-73.97241211,40.76233292,8.16
2015-12-21 19:04:04,2015-12-21 19:17:17,2.19,-74.00543976,40.74073029,-73.99274445,40.76327515,14.76
2015-12-3 14:35:35,2015-12-3 15:10:10,10.6,-73.99087524,40.75596237,-73.86558533,40.77086639,50.39
2015-12-4 8:18:18,2015-12-4 8:34:34,1.13,-73.95285034,40.78631973,-73.96228027,40.77202988,11.3
2015-12-8 8:40:40,2015-12-8 9:01:01,2.84,-73.97840881,40.77790833,-74.00559235,40.75101852,18.96
2015-12-18 4:01:01,2015-12-18 4:25:25,5.9,-73.9726181,40.75318146,-73.97227478,40.68125153,27.35
2015-12-28 17:09:09,2015-12-28 17:13:13,1.1,-73.94158936,40.79875946,-73.95301819,40.78758621,9.1
2015-12-3 20:20:20,2015-12-3 20:45:45,2.7,-74.00563812,40.72581482,-73.98512268,40.74630356,19.3
2015-12-9 21:24:24,2015-12-9 21:45:45,4.1,-73.98923492,40.7502861,-73.95140076,40.75059128,23.79
2015-12-12 14:05:05,2015-12-12 14:17:17,2.81,-73.95290375,40.77236176,-73.93804932,40.8046608,12.3
2015-12-16 5:58:58,2015-12-16 6:10:10,7.4,-73.9497757,40.7843132,-73.87049866,40.77367401,33.39
