2015-12-15 13:26:26,2015-12-15 14:02:02,5.3,-74.01621246,40.71466064,-73.97519684,40.76386642,25.8
2015-12-28 11:10:10,2015-12-28 11:17:17,0.7,-73.94675446,40.77246857,-73.95707703,40.77455902,8.8
2015-12-21 0:42:42,2015-12-21 0:57:57,4.41,-74.00385284,40.73761368,-73.95443726,40.76987076,18.96
2015-12-29 11:39:39,2015-12-29 11:42:42,0.5,-73.98206329,40.77145767,-73.98219299,40.76829147,5.3
2015-12-17 12:03:03,2015-12-17 12:09:09,1.12,-73.97776031,40.78641891,-73.96787262,40.80052185,8.8
2015-12-23 13:42:42,2015-12-23 13:58:58,1.6,-73.99406433,40.7510376,-73.97418213,40.75673294,14.3
2015-12-12 11:54:54,2015-12-12 12:04:04,1.81,-73.9646225,40.79491043,-73.94656372,40.81157684,9.8
2015-12-12 19:31:31,2015-12-12 20:12:12,3.2,-73.98795319,40.72402954,-73.96086121,40.76058578,29.15
2015-12-11 9:15:15,2015-12-11 9:19:19,0.57,-73.98267365,40.77721405,-73.98906708,40.77684784,5.3
2015-12-4 22:38:38,2015-12-4 22:43:43,0.75,-73.97776031,40.78363037,-73.98490143,40.77935028,8.1
2015-12-6 3:41:41,2015-12-6 3:57:57,4.4,-73.98669434,40.76163864,-73.93894958,40.80246735,16.8
2015-12-25 21:07:07,2015-12-25 21:11:11,1.15,-74.00514221,40.7205162,-73.99162292,40.72964096,7.3
2015-12-17 22:45:45,2015-12-17 22:48:48,0.57,-73.96196747,40.76374817,-73.95462036,40.76557922,6.96
2015-12-17 0:27:27,2015-12-17 0:34:34,1.8,-73.98278046,40.75097275,-74.00257874,40.73364639,11.4
2015-12-27 22:21:21,2015-12-27 22:25:25,0.94,-73.99246979,40.76879883,-73.98456573,40.77950668,7.3
2015-12-11 18:15:15,2015-12-11 18:20:20,0.5,-73.98794556,40.77950668,-73.9801712,40.78071976,6.8
2015-12-4 19:52:52,2015-12-4 19:54:54,0.25,-73.95470428,40.77739334,-73.95054626,40.77575684,4.8
2015-12-23 0:48:48,2015-12-23 0:55:55,1.45,-73.97615814,40.7514801,-73.9626236,40.76330948,10.56
2015-12-21 12:25:25,2015-12-21 12:42:42,2.41,-73.98298645,40.76101685,-73.95772552,40.78227615,14.63
2015-12-30 13:38:38,2015-12-30 13:47:47,0.91,-73.97884369,40.76414871,-73.98068237,40.75352859,8.3
2015-12-18 20:34:34,2015-12-18 20:43:43,1.45,-73.97826385,40.77547073,-73.97881317,40.7757225,11.76
2015-12-7 19:42:42,2015-12-7 19:53:53,1.33,-73.98513794,40.74798584,-73.98870087,40.75877762,10.8
2015-12-12 23:57:57,2015-12-13 0:08:08,1.84,-73.99640656,40.73186111,-74.01113129,40.71570969,13.56
2015-12-4 21:55:55,2015-12-4 22:22:22,2.2,-73.99129486,40.74979782,-73.98057556,40.72883224,17.8
2015-12-24 7:39:39,2015-12-24 7:45:45,1.76,-73.95181274,40.76924133,-73.96563721,40.75978088,8.3
2015-12-2 6:39:39,2015-12-2 6:54:54,3.62,-73.94354248,40.78902817,-73.97865295,40.74781036,14.3
2015-12-3 23:41:41,2015-12-3 23:54:54,1.9,-73.95488739,40.77344131,-73.97147369,40.74771881,11.8
2015-12-19 17:28:28,2015-12-19 17:47:47,2.8,-73.95433807,40.77052689,-73.98149109,40.77598953,17.75
2015-12-9 8:39:39,2015-12-9 8:49:49,1.3,-73.98081207,40.76418686,-73.97847748,40.75269318,11.15
2015-12-5 17:53:53,2015-12-5 18:23:23,1.08,-73.98851013,40.75416183,-73.98277283,40.76248169,18.3
2015-12-29 11:58:58,2015-12-29 12:08:08,1.64,-73.98499298,40.76910019,-73.97553253,40.78683853,12.09
2015-12-30 20:07:07,2015-12-30 20:28:28,2.9,-73.99808502,40.71780396,-73.991539,40.75016022,15.8
2015-12-6 19:00:00,2015-12-6 19:05:05,1.27,-73.95413971,40.77875137,-73.9418869,40.79045868,6.8
2015-12-14 0:19:19,2015-12-14 0:29:29,1.8,-73.99850464,40.74211121,-73.97936249,40.752491,10.3
2015-12-3 11:23:23,2015-12-3 11:35:35,2.1,-74.01504517,40.70948792,-73.99716187,40.72544861,13.56
2015-12-5 7:14:14,2015-12-5 7:22:22,2.3,-73.97978973,40.73933411,-73.96125793,40.76901245,9.8
2015-12-16 8:34:34,2015-12-16 9:01:01,6.57,-73.89705658,40.74072647,-73.95334625,40.78854752,26.3
2015-12-5 0:22:22,2015-12-5 0:38:38,2.99,-73.95970154,40.77357101,-73.98368073,40.73405838,13.8
2015-12-18 0:55:55,2015-12-18 1:11:11,6.38,-73.98978424,40.76259995,-73.94137573,40.81832123,21.3
2015-12-20 13:58:58,2015-12-20 14:06:06,1.13,-73.9930954,40.75244904,-73.9876709,40.7649765,7.8
2015-12-10 8:44:44,2015-12-10 8:50:50,1.17,-74.00813293,40.7388916,-74.00727844,40.72814178,8.16
2015-12-4 11:48:48,2015-12-4 11:59:59,1.53,-73.97612,40.79138565,-73.98230743,40.77134705,9.8
2015-12-8 4:51:51,2015-12-8 4:59:59,2.4,-73.94477844,40.78757858,-73.96852875,40.76155853,10.8
2015-12-31 22:01:01,2015-12-31 22:08:08,0.62,-73.98480988,40.74459076,-73.9812088,40.74165344,7.3
2015-12-22 19:00:00,2015-12-22 19:11:11,1.28,-73.96115875,40.77000809,-73.97790527,40.77350235,10.3
2015-12-7 8:42:42,2015-12-7 8:55:55,1.6,-73.99850464,40.73519897,-73.97895813,40.74779129,11.3
2015-12-18 7:54:54,2015-12-18 8:41:41,13.2,-73.86351013,40.76958847,-73.97506714,40.76135254,59.19
2015-12-18 5:56:56,2015-12-18 5:57:57,0.3,-73.98735809,40.75048828,-73.98417664,40.75513458,5.8
2015-12-22 18:41:41,2015-12-22 18:58:58,4.1,-73.99047089,40.7498436,-74.01780701,40.70955658,18.3
2015-12-19 18:24:24,2015-12-19 18:27:27,0.67,-73.97481537,40.75393295,-73.97911835,40.7445488,6.36
2015-12-15 18:34:34,2015-12-15 18:52:52,0.4,-73.97064209,40.76481628,-73.97452545,40.76202011,17.25
2015-12-21 14:55:55,2015-12-21 15:13:13,2.9,-74.003479,40.72544098,-73.99217987,40.7448082,16.56
2015-12-7 15:37:37,2015-12-7 15:42:42,1.2,-73.99984741,40.73813248,-74.00039673,40.72383118,8.15
2015-12-6 3:09:09,2015-12-6 3:25:25,2.9,-74.00061035,40.73724365,-74.01338959,40.70236588,14.8
2015-12-18 18:45:45,2015-12-18 18:47:47,0.58,-74.00315857,40.75151825,-73.99541473,40.75293732,6.96
2015-12-31 16:21:21,2015-12-31 16:41:41,2.2,-74.0067749,40.73982239,-73.98461914,40.76445007,15.8
2015-12-29 19:40:40,2015-12-29 19:47:47,1.1,-73.98972321,40.72914124,-73.9965744,40.71490479,7.8
2015-12-13 11:48:48,2015-12-13 11:59:59,2.51,-74.00252533,40.72905731,-73.97336578,40.74376678,11.3
2015-12-15 15:14:14,2015-12-15 15:19:19,0.9,-73.99153137,40.73856735,-74.00592041,40.73612976,7.55
2015-12-25 4:22:22,2015-12-25 4:26:26,1.4,-73.98839569,40.74851227,-73.98432922,40.7639389,7.3
2015-12-2 22:50:50,2015-12-2 22:56:56,0.72,-73.9907074,40.74610901,-73.98097229,40.74465942,8.16
2015-12-22 12:48:48,2015-12-22 13:07:07,3.02,-73.95150757,40.78110886,-73.97061157,40.76153946,14.8
2015-12-6 0:49:49,2015-12-6 1:03:03,1.64,-73.98026276,40.74256897,-73.98840332,40.72404861,13.1
2015-12-6 11:57:57,2015-12-6 12:01:01,1,-74.00485992,40.74660492,-73.99234009,40.75363922,5.8
2015-12-11 19:13:13,2015-12-11 19:32:32,2.93,-73.97627258,40.75082779,-74.00452423,40.71710968,18.96
2015-12-4 22:02:02,2015-12-4 22:08:08,1.5,-73.99436951,40.72600937,-74.00944519,40.71540833,9.96
2015-12-17 21:26:26,2015-12-17 21:43:43,7.4,-74.01574707,40.71096039,-73.95148468,40.77006531,29.15
2015-12-25 13:45:45,2015-12-25 13:58:58,1.38,-73.98652649,40.73020172,-73.99884033,40.71488953,12.3
2015-12-14 19:28:28,2015-12-14 19:34:34,1.2,-73.98085785,40.77983093,-73.96944427,40.78796387,9.36
2015-12-3 7:16:16,2015-12-3 7:26:26,1.6,-73.979599,40.73540878,-73.97212219,40.7550087,11.15
2015-12-14 16:55:55,2015-12-14 17:12:12,2.1,-73.98901367,40.74126434,-73.98595428,40.76299286,14.3
2015-12-1 1:09:09,2015-12-1 1:15:15,0.94,-73.98934937,40.72634888,-73.98291016,40.73064041,6.8
2015-12-6 21:28:28,2015-12-6 21:36:36,1.75,-73.98714447,40.75491714,-73.99602509,40.7385788,8.8
2015-12-14 20:54:54,2015-12-14 21:05:05,2.34,-73.98428345,40.76999664,-73.99346924,40.74317551,14.12
2015-12-19 9:11:11,2015-12-19 9:14:14,0.7,-74.00239563,40.7199707,-74.00213623,40.72989655,5.3
2015-12-30 23:07:07,2015-12-30 23:13:13,0.84,-73.98719788,40.74150085,-73.98142242,40.74989319,7.3
2015-12-12 2:07:07,2015-12-12 2:15:15,0.9,-74.00035095,40.7286911,-74.00711823,40.73418045,9.95
2015-12-15 22:41:41,2015-12-15 22:44:44,0.7,-73.97571564,40.77634048,-73.96853638,40.78635025,7.55
2015-12-12 20:09:09,2015-12-12 20:23:23,1.6,-73.9881897,40.72190094,-73.97918701,40.73981476,13.55
2015-12-19 8:31:31,2015-12-19 8:37:37,1.3,-73.96369171,40.6900444,-73.98038483,40.68604279,7.3
2015-12-30 18:10:10,2015-12-30 18:14:14,0.4,-73.97969818,40.78408432,-73.9790802,40.78947449,7
2015-12-6 16:14:14,2015-12-6 16:26:26,2.24,-73.97237396,40.74792862,-73.96133423,40.75666046,9.8
