2015-12-2 19:32:32,2015-12-2 19:47:47,1.9,-73.98280334,40.7311058,-73.98506927,40.72800446,15.35
2015-12-6 21:49:49,2015-12-6 22:02:02,3.26,-73.97580719,40.74874878,-74.0079422,40.71923828,17.16
2015-12-13 16:35:35,2015-12-13 16:45:45,1.2,-73.97825623,40.73685074,-73.97994995,40.7492485,8.8
2015-12-8 18:04:04,2015-12-8 18:21:21,2.4,-73.98538208,40.74143219,-74.00717163,40.71966553,17.15
2015-12-30 10:27:27,2015-12-30 10:43:43,1.2,-73.96591949,40.75461578,-73.98069,40.74945831,13.56
2015-12-12 13:11:11,2015-12-12 13:22:22,1,-73.99013519,40.74077225,-74.00470734,40.74160767,11
2015-12-16 12:09:09,2015-12-16 12:28:28,3.26,-73.97834778,40.73691559,-73.94825745,40.77849197,15.3
2015-12-1 23:34:34,2015-12-1 23:39:39,1.51,-74.00099945,40.73088074,-73.98352814,40.7389183,8.76
2015-12-9 15:29:29,2015-12-9 16:44:44,8.19,-73.96221924,40.77915192,-73.99128723,40.74398422,56.76
2015-12-9 22:20:20,2015-12-9 22:28:28,1.35,-74.00222015,40.7396965,-73.98530579,40.74420166,8.8
2015-12-24 0:55:55,2015-12-24 1:05:05,1.2,-73.97941589,40.68828964,-73.99769592,40.69359589,9.3
2015-12-3 11:45:45,2015-12-3 12:10:10,0.96,-73.97759247,40.75474167,-73.97826385,40.76478577,18.96
2015-12-19 12:05:05,2015-12-19 12:23:23,3.95,-73.9769516,40.68323898,-73.91371918,40.67565155,15.8
2015-12-30 10:43:43,2015-12-30 10:56:56,1.64,-73.99138641,40.74972153,-73.99861145,40.76398468,12.96
2015-12-16 16:28:28,2015-12-16 16:35:35,0.86,-73.99346924,40.73645782,-74.0076828,40.74078751,8.3
2015-12-2 22:02:02,2015-12-2 22:17:17,2.59,-73.98982239,40.71918106,-73.99897766,40.74462128,12.8
2015-12-9 14:17:17,2015-12-9 14:48:48,2.81,-74.00202179,40.7194252,-73.99500275,40.75012589,19.8
2015-12-23 12:56:56,2015-12-23 13:28:28,3.74,-73.98348999,40.73821259,-73.98166656,40.77111053,24.96
2015-12-26 16:15:15,2015-12-26 16:37:37,1.1,-73.9877243,40.74992752,-73.97718811,40.76483917,14.3
2015-12-13 8:11:11,2015-12-13 8:19:19,1.64,-73.97012329,40.76177979,-73.95731354,40.78109741,11.16
2015-12-11 22:20:20,2015-12-11 22:43:43,5.3,-73.98165131,40.77116394,-74.01693726,40.71151352,22.8
2015-12-15 11:49:49,2015-12-15 12:03:03,3.68,-74.00539398,40.73974228,-74.00455475,40.70582581,14.8
2015-12-14 22:28:28,2015-12-14 22:46:46,4.01,-73.99639893,40.7428894,-73.99044037,40.71411896,19.8
2015-12-23 16:37:37,2015-12-23 16:44:44,1.6,-74.00457001,40.72428513,-73.98983765,40.74163437,11.15
2015-12-13 18:39:39,2015-12-13 18:58:58,4.6,-73.96576691,40.76573944,-73.98563385,40.72219086,19
2015-12-15 8:51:51,2015-12-15 9:11:11,2.3,-74.0014267,40.71488953,-73.99803162,40.74185944,16.3
2015-12-1 16:54:54,2015-12-1 17:07:07,0.8,-73.97837067,40.75218964,-73.98290253,40.7600708,14.04
2015-12-16 20:07:07,2015-12-16 20:10:10,0.6,-74.00421906,40.74224472,-73.99718475,40.73770142,6.35
2015-12-5 1:10:10,2015-12-5 1:34:34,5.4,-74.00498962,40.71977234,-73.9532547,40.77143097,23.8
2015-12-16 21:51:51,2015-12-16 21:56:56,1,-73.96141052,40.77176666,-73.95267487,40.78048706,8.75
2015-12-2 9:45:45,2015-12-2 9:55:55,0.92,-74.01716614,40.70545578,-74.01351166,40.71577835,10.56
2015-12-17 14:04:04,2015-12-17 14:21:21,0.58,-73.99275208,40.73765945,-73.99302673,40.74259949,13.56
2015-12-28 8:05:05,2015-12-28 8:07:07,0.4,-74.0079422,40.70515823,-74.01268768,40.70309448,4.3
2015-12-4 15:55:55,2015-12-4 16:01:01,0.43,-73.98638153,40.75159836,-73.98290253,40.7567215,5.8
2015-12-3 17:52:52,2015-12-3 18:08:08,2.3,-73.98074341,40.76524353,-73.95331573,40.77985764,15.8
2015-12-2 16:18:18,2015-12-2 16:57:57,3.06,-73.99256897,40.73051453,-73.97589111,40.76561356,24.8
2015-12-6 9:12:12,2015-12-6 9:20:20,1.8,-73.97939301,40.78458405,-73.9559021,40.78507614,10.3
2015-12-5 13:43:43,2015-12-5 14:05:05,3.15,-74.00733948,40.7432785,-73.9764328,40.77641296,17.3
2015-12-7 9:14:14,2015-12-7 9:33:33,1.25,-73.96541595,40.75543594,-73.95423889,40.77121735,15.96
2015-12-7 8:36:36,2015-12-7 8:52:52,1.5,-73.96984863,40.7606926,-73.99039459,40.75639343,11.8
2015-12-13 11:21:21,2015-12-13 11:42:42,3.43,-73.95314026,40.77573013,-73.99099731,40.7557106,20.38
2015-12-13 18:11:11,2015-12-13 18:16:16,0.7,-73.97507477,40.79037476,-73.98045349,40.78172302,6.3
2015-12-28 21:44:44,2015-12-28 21:59:59,5.17,-73.98634338,40.74491882,-74.00956726,40.70626068,22.56
2015-12-19 21:15:15,2015-12-19 21:17:17,0.66,-73.96540833,40.76305389,-73.95986176,40.77064133,5.3
2015-12-3 19:06:06,2015-12-3 19:27:27,1.9,-73.99929047,40.73249817,-73.98258209,40.75720978,14.8
2015-12-18 2:40:40,2015-12-18 2:42:42,0.5,-73.9940567,40.72751236,-73.99700165,40.72227859,5.3
2015-12-25 18:16:16,2015-12-25 18:17:17,0.3,-73.99351501,40.74715042,-73.99766541,40.74496841,3.8
2015-12-11 11:44:44,2015-12-11 12:21:21,2.9,-73.99255371,40.74362183,-73.99793243,40.76580811,26.8
2015-12-12 14:19:19,2015-12-12 14:24:24,0.9,-74.00257111,40.7305603,-73.9942627,40.74101257,6.3
2015-12-9 14:09:09,2015-12-9 14:24:24,0.8,-73.97943878,40.75281143,-73.97108459,40.76146698,10.3
2015-12-3 19:52:52,2015-12-3 20:01:01,0.7,-73.96714783,40.76343918,-73.97438812,40.75671387,9.3
2015-12-11 18:25:25,2015-12-11 18:52:52,1.7,-73.97904968,40.76443863,-73.99121857,40.7501564,17.8
2015-12-4 19:56:56,2015-12-4 20:02:02,1.13,-73.97538757,40.74924088,-73.9633255,40.75804138,8.3
2015-12-27 13:04:04,2015-12-27 13:25:25,2.63,-73.99023438,40.73509598,-73.9753418,40.76520538,15.3
2015-12-7 20:48:48,2015-12-7 20:53:53,1.85,-73.97380066,40.76383972,-73.95584869,40.7848587,18.8
2015-12-13 22:55:55,2015-12-13 23:01:01,2.1,-73.96575165,40.75865173,-73.98616791,40.73284912,11.15
2015-12-21 11:00:00,2015-12-21 11:06:06,0.8,-73.97044373,40.79392624,-73.96113586,40.80192184,6.8
2015-12-18 14:08:08,2015-12-18 14:14:14,0.7,-73.98330688,40.78147888,-73.97631073,40.78839493,7.55
2015-12-15 2:22:22,2015-12-15 2:29:29,2.17,-74.00492859,40.73740005,-73.99349213,40.76239777,9.8
2015-12-31 14:00:00,2015-12-31 14:10:10,0.62,-73.98207855,40.76808929,-73.97498322,40.76319122,9.05
2015-12-15 7:36:36,2015-12-15 7:40:40,0.6,-74.00862122,40.71392441,-74.0051651,40.72247696,6.95
2015-12-24 9:25:25,2015-12-24 9:34:34,1.47,-73.95450592,40.78105164,-73.96781158,40.76314545,10.56
2015-12-17 11:17:17,2015-12-17 11:28:28,0.8,-73.98480988,40.74119186,-73.98822784,40.74854279,9.8
2015-12-5 13:33:33,2015-12-5 13:41:41,1.4,-73.96364594,40.7711525,-73.94580841,40.77532578,10.55
2015-12-4 11:34:34,2015-12-4 11:59:59,11.5,-73.97118378,40.7573967,-73.86452484,40.77009583,50.39
2015-12-12 19:04:04,2015-12-12 19:12:12,0.5,-74.00060272,40.74235535,-73.9954834,40.74943542,8.3
