2015-12-9 17:05:05,2015-12-9 17:14:14,0.9,-73.98751831,40.76695251,-73.9980545,40.76124954,8.8
2015-12-11 11:18:18,2015-12-11 11:23:23,1,-73.98419189,40.76962662,-73.98460388,40.77960205,8.15
2015-12-19 15:04:04,2015-12-19 15:20:20,1.58,-74.00187683,40.74046326,-73.98744965,40.76050568,12.3
2015-12-17 7:59:59,2015-12-17 8:04:04,0.43,-73.96061707,40.77832031,-73.95661926,40.78390121,5.8
2015-12-31 1:58:58,2015-12-31 2:14:14,4,-73.99517059,40.72516632,-73.98389435,40.67647171,16.3
2015-12-12 14:35:35,2015-12-12 14:43:43,1.08,-74.00363922,40.72603226,-73.99501038,40.73980713,8.76
2015-12-7 15:20:20,2015-12-7 15:31:31,1.48,-73.97354889,40.76367188,-73.96260071,40.77859879,9.3
2015-12-28 0:24:24,2015-12-28 0:34:34,1.27,-74.0007782,40.7298317,-73.98349762,40.72192001,10.3
2015-12-11 12:12:12,2015-12-11 12:59:59,12.43,-73.98465729,40.75862122,-73.86521149,40.77061844,61.61
2015-12-1 21:56:56,2015-12-1 22:08:08,1.7,-73.98603058,40.74524689,-74.00624847,40.73339462,12.96
2015-12-27 19:07:07,2015-12-27 19:15:15,1.65,-73.98828125,40.75304031,-74.00739288,40.74306488,8.8
2015-12-5 2:53:53,2015-12-5 3:05:05,2.8,-73.9927597,40.72363663,-73.99436188,40.7552948,15
2015-12-31 15:01:01,2015-12-31 15:13:13,1.64,-73.99337769,40.74734116,-73.97924805,40.76208878,10.3
2015-12-10 22:18:18,2015-12-10 22:25:25,1,-74.00757599,40.74290466,-73.99754333,40.75379181,10
2015-12-15 13:47:47,2015-12-15 14:05:05,1.81,-73.98207855,40.7523613,-73.96727753,40.77219009,12.8
2015-12-26 13:04:04,2015-12-26 13:21:21,4.5,-73.99703979,40.722435,-73.99049377,40.77171707,21.35
2015-12-6 2:32:32,2015-12-6 2:49:49,4.76,-74.00093842,40.74694824,-73.98737335,40.75669098,18.8
2015-12-4 11:34:34,2015-12-4 11:51:51,3.91,-73.94872284,40.77070999,-73.99082184,40.73891068,20.38
2015-12-26 14:31:31,2015-12-26 14:42:42,2.1,-74.0152359,40.71439362,-74.00868225,40.73940277,9.8
2015-12-8 18:32:32,2015-12-8 18:42:42,1.2,-73.98970032,40.73434448,-74.00804138,40.73940277,11.75
2015-12-30 18:26:26,2015-12-30 18:48:48,1.8,-73.98455048,40.74544525,-73.98432922,40.76465225,19.75
2015-12-6 3:56:56,2015-12-6 4:01:01,0.87,-73.98879242,40.75862503,-73.99469757,40.76603317,8.84
2015-12-8 23:50:50,2015-12-9 0:35:35,4,-73.98387909,40.73744202,-73.95021057,40.71606064,35.3
2015-12-19 17:09:09,2015-12-19 17:16:16,0.73,-73.98774719,40.74951935,-73.98001099,40.74605942,7.3
2015-12-17 21:43:43,2015-12-17 22:02:02,3.62,-73.98828888,40.73765182,-73.95411682,40.77039337,16.8
2015-12-14 19:26:26,2015-12-14 19:37:37,2.05,-73.97982788,40.77084732,-73.97039032,40.79502869,14.16
2015-12-9 16:22:22,2015-12-9 17:19:19,9.92,-73.86338043,40.76993179,-73.97951508,40.76127625,59.18
2015-12-15 23:18:18,2015-12-15 23:29:29,1.8,-74.00614166,40.73939896,-74.0001297,40.72158432,11.75
2015-12-1 15:59:59,2015-12-1 16:13:13,1.91,-73.98474884,40.77423477,-73.96152496,40.7911911,11.3
2015-12-22 14:17:17,2015-12-22 14:39:39,1.45,-73.97262573,40.74918747,-73.97691345,40.76097107,14.3
2015-12-7 11:41:41,2015-12-7 11:42:42,0.3,-73.97703552,40.7798996,-73.98075867,40.77822495,5.3
2015-12-12 21:52:52,2015-12-12 22:01:01,0.8,-74.00067902,40.72721863,-73.98621368,40.72236633,10.55
2015-12-14 20:26:26,2015-12-14 20:39:39,1.01,-73.97545624,40.75652695,-73.98369598,40.76438522,13.39
2015-12-23 23:36:36,2015-12-23 23:42:42,1.9,-73.99308777,40.73094177,-74.00564575,40.70914841,10
2015-12-2 6:29:29,2015-12-2 6:35:35,1.8,-73.95121765,40.78299332,-73.93873596,40.80493927,10.35
2015-12-3 14:15:15,2015-12-3 14:22:22,0.43,-73.99415588,40.75113678,-73.99005127,40.75662231,6.3
2015-12-15 13:37:37,2015-12-15 14:03:03,5,-73.986763,40.76148987,-74.01084137,40.70908737,22.3
2015-12-7 15:11:11,2015-12-7 15:20:20,1.92,-74.00846863,40.74423981,-74.01152039,40.71654892,9.8
2015-12-20 17:37:37,2015-12-20 18:05:05,3.9,-73.98222351,40.76869583,-73.99082947,40.72418213,20.3
2015-12-6 2:34:34,2015-12-6 2:52:52,1.94,-73.9780426,40.74194336,-73.98948669,40.71882629,16.56
2015-12-25 14:36:36,2015-12-25 14:42:42,1.73,-73.97589874,40.75706863,-73.95825195,40.77371979,9.3
2015-12-7 6:42:42,2015-12-7 6:45:45,0.74,-73.97576904,40.75543976,-73.97579956,40.7446785,5.3
2015-12-11 19:01:01,2015-12-11 19:07:07,0.72,-73.98001862,40.77549744,-73.98793793,40.77944946,7.8
2015-12-10 5:32:32,2015-12-10 5:40:40,2.33,-73.98396301,40.77868271,-73.95590973,40.76382828,10.3
2015-12-27 19:12:12,2015-12-27 19:20:20,1.5,-73.9855423,40.73162842,-73.99230194,40.74356079,10.56
2015-12-26 22:45:45,2015-12-26 22:51:51,0.86,-74.00245667,40.72809982,-73.98695374,40.72235107,7.8
2015-12-27 13:11:11,2015-12-27 13:16:16,1.6,-74.00849152,40.7454834,-73.99875641,40.76372528,8.5
2015-12-23 22:36:36,2015-12-23 22:42:42,0.84,-73.98529816,40.74434662,-73.99134064,40.74905777,7.3
2015-12-7 10:48:48,2015-12-7 10:55:55,1.21,-73.97431183,40.79140091,-73.9617691,40.78049088,9.36
2015-12-5 22:51:51,2015-12-5 23:00:00,0.9,-73.99611664,40.73215485,-73.98461914,40.73683929,8.3
2015-12-30 17:38:38,2015-12-30 17:58:58,8.5,-73.86588287,40.7711525,-73.95049286,40.77550888,38.79
2015-12-11 19:27:27,2015-12-11 19:42:42,2.6,-73.95288849,40.7833252,-73.95137024,40.81041718,16.55
2015-12-17 16:09:09,2015-12-17 16:15:15,0.95,-73.96125031,40.76054382,-73.96129608,40.76525879,7.8
2015-12-29 10:57:57,2015-12-29 11:03:03,1.09,-73.98207092,40.77122116,-73.96968079,40.76593399,9.12
2015-12-10 9:55:55,2015-12-10 10:04:04,1.24,-73.99493408,40.75004959,-74.00804138,40.73959351,8.8
2015-12-23 22:49:49,2015-12-23 23:05:05,4.36,-74.00975037,40.72177887,-73.98583984,40.76269913,20.76
2015-12-12 17:18:18,2015-12-12 17:46:46,1.71,-73.9621048,40.7583847,-73.98085785,40.74770737,27.8
2015-12-1 23:18:18,2015-12-1 23:21:21,0.6,-73.98684692,40.74131775,-73.98057556,40.74684906,6.62
2015-12-5 15:41:41,2015-12-5 15:49:49,1.5,-74.00696564,40.74178696,-74.00988007,40.72153854,9.3
2015-12-9 18:14:14,2015-12-9 18:56:56,9.16,-73.8731842,40.77398682,-73.99408722,40.74336624,49.01
2015-12-29 15:35:35,2015-12-29 15:47:47,1.8,-73.99262238,40.73537064,-73.97647858,40.75178146,10.3
2015-12-7 10:22:22,2015-12-7 10:37:37,1.31,-73.98429871,40.73720932,-73.99221802,40.74972916,12.96
2015-12-17 20:44:44,2015-12-17 20:53:53,1.3,-73.98171997,40.77293015,-73.96232605,40.76878738,12.05
2015-12-10 21:21:21,2015-12-10 21:26:26,0.95,-73.97399139,40.74399948,-73.9776535,40.73410034,7.3
2015-12-27 12:06:06,2015-12-27 12:10:10,0.6,-73.98934174,40.73020935,-73.99376678,40.73613358,5.8
2015-12-20 1:36:36,2015-12-20 1:44:44,1.45,-73.98279572,40.74618149,-73.98797607,40.75956726,10.56
2015-12-18 9:00:00,2015-12-18 9:11:11,1.5,-73.99929047,40.73399734,-73.97790527,40.73394012,11.75
2015-12-8 11:08:08,2015-12-8 11:17:17,2.09,-73.96495819,40.79180145,-73.9508667,40.80265808,11.76
2015-12-15 9:13:13,2015-12-15 9:32:32,2.14,-73.96723938,40.76447678,-73.98683167,40.74254227,15.8
2015-12-26 21:01:01,2015-12-26 21:10:10,1.3,-73.99488831,40.74012756,-73.9773407,40.74379349,8.8
2015-12-3 8:51:51,2015-12-3 9:17:17,2.8,-74.00088501,40.72589493,-73.9777832,40.75678635,21.95
2015-12-15 10:11:11,2015-12-15 10:37:37,3.36,-73.94947052,40.77214813,-73.98802185,40.75084305,25.74
