2015-12-9 11:55:55,2015-12-9 12:27:27,2.19,-74.00402069,40.72542953,-73.99484253,40.75020981,24.75
2015-12-3 16:10:10,2015-12-3 16:32:32,1.85,-73.98532867,40.76834106,-73.97866058,40.78924942,16.3
2015-12-11 19:52:52,2015-12-11 20:07:07,2.37,-73.9667511,40.78889084,-73.96790314,40.76375961,15.96
2015-12-8 18:20:20,2015-12-8 18:27:27,1.24,-73.95384216,40.76700211,-73.9692688,40.76368332,8.8
2015-12-20 1:04:04,2015-12-20 1:10:10,0.88,-73.99759674,40.72576141,-74.00731659,40.73300934,7.3
2015-12-6 2:25:25,2015-12-6 2:45:45,3.8,-73.98835754,40.71868515,-73.98596191,40.75730515,20.75
2015-12-31 19:11:11,2015-12-31 19:25:25,4.4,-73.95879364,40.76787567,-73.92137146,40.77650452,17.3
2015-12-21 14:01:01,2015-12-21 14:19:19,2.7,-73.98969269,40.76058197,-73.95916748,40.77504349,17.15
2015-12-5 13:19:19,2015-12-5 13:24:24,1.21,-73.96846771,40.7591095,-73.95536041,40.76934814,8.16
2015-12-12 14:01:01,2015-12-12 14:35:35,3.98,-73.96392822,40.77622604,-73.99998474,40.73783112,27.3
2015-12-27 0:30:30,2015-12-27 0:46:46,6,-73.86359406,40.77017593,-73.94756317,40.74966049,24.95
2015-12-15 9:42:42,2015-12-15 10:26:26,14.8,-73.86271667,40.76897812,-74.01386261,40.71449661,61.59
2015-12-16 7:12:12,2015-12-16 7:42:42,7,-73.96681976,40.80420685,-73.93567657,40.75342941,39.18
2015-12-4 7:04:04,2015-12-4 7:17:17,2.92,-74.00789642,40.72399139,-73.98535919,40.7603569,14.72
2015-12-5 19:56:56,2015-12-5 20:09:09,1.3,-73.96092987,40.7657547,-73.97471619,40.75314713,10.8
2015-12-9 21:38:38,2015-12-9 22:13:13,6.7,-73.99027252,40.72894287,-73.91579437,40.78128433,34.55
2015-12-17 15:40:40,2015-12-17 16:02:02,1.2,-73.99795532,40.73584366,-73.99494934,40.7502861,14.3
2015-12-14 5:44:44,2015-12-14 6:00:00,4.7,-73.94755554,40.78331757,-73.92068481,40.74318695,21.36
2015-12-1 17:14:14,2015-12-1 17:21:21,0.82,-73.99889374,40.73743439,-73.99345398,40.73093033,9.36
2015-12-2 8:19:19,2015-12-2 8:24:24,0.84,-73.99089813,40.73010254,-73.98586273,40.74047089,8.19
2015-12-9 18:54:54,2015-12-9 19:09:09,2.55,-73.97212982,40.79663086,-73.93932343,40.80514145,15
2015-12-8 11:40:40,2015-12-8 11:46:46,1.1,-73.9807663,40.75375748,-73.98937988,40.74039078,8.16
2015-12-28 7:11:11,2015-12-28 7:14:14,1,-73.96078491,40.79715347,-73.95658875,40.78668213,7.8
2015-12-6 11:59:59,2015-12-6 12:09:09,0.97,-73.97769928,40.75786591,-73.9878006,40.7490387,8.8
2015-12-8 22:09:09,2015-12-8 22:17:17,1.02,-73.98867035,40.73483276,-74.00253296,40.73413849,8.3
2015-12-18 21:05:05,2015-12-18 21:16:16,2.4,-73.97427368,40.75688934,-73.95334625,40.78845215,14.15
2015-12-23 3:40:40,2015-12-23 3:46:46,1.8,-73.98820496,40.73758316,-73.9910202,40.75515366,10.8
2015-12-10 8:13:13,2015-12-10 8:33:33,1.91,-73.99028778,40.75590897,-73.98760986,40.74142838,17.16
2015-12-2 23:18:18,2015-12-2 23:26:26,2.06,-73.98203278,40.76773071,-73.9682312,40.79227829,12.36
2015-12-12 14:36:36,2015-12-12 14:46:46,1.56,-73.9613266,40.76885223,-73.97531891,40.75233841,10.7
2015-12-16 21:36:36,2015-12-16 22:20:20,8.53,-74.0006485,40.72141647,-73.95173645,40.77282333,47.84
2015-12-13 1:46:46,2015-12-13 2:10:10,12,-73.97783661,40.74560928,-73.82608032,40.78862,52.3
2015-12-16 6:32:32,2015-12-16 6:48:48,6.9,-73.97063446,40.76141739,-74.01199341,40.70459747,25.3
2015-12-25 23:04:04,2015-12-25 23:23:23,2.19,-73.98342896,40.76287842,-73.96443939,40.76057053,14.3
2015-12-2 15:03:03,2015-12-2 15:12:12,1,-73.96276855,40.77582169,-73.96744537,40.7632637,10.55
2015-12-5 20:22:22,2015-12-5 20:43:43,1.1,-73.98370361,40.74678421,-73.97452545,40.76151276,14.3
2015-12-30 2:25:25,2015-12-30 2:31:31,1.2,-74.00389862,40.74207687,-73.98860168,40.73148727,8.8
2015-12-30 23:11:11,2015-12-30 23:24:24,2.5,-73.96643829,40.80442047,-73.9379425,40.82296371,12.8
2015-12-3 15:05:05,2015-12-3 15:26:26,2.01,-73.97641754,40.75484848,-73.95710754,40.78009033,14.8
2015-12-7 1:16:16,2015-12-7 1:19:19,0.6,-73.9943161,40.75643921,-73.9927063,40.76334763,6.35
2015-12-19 20:20:20,2015-12-19 20:31:31,1.4,-73.98178864,40.77039719,-73.99004364,40.75666046,10.8
2015-12-14 21:04:04,2015-12-14 21:14:14,2,-73.97117615,40.75147629,-73.95674896,40.77494812,8.8
2015-12-11 21:06:06,2015-12-11 21:31:31,2.8,-73.99105072,40.73506927,-73.9822998,40.76720047,18.3
2015-12-21 15:34:34,2015-12-21 15:38:38,0.55,-73.95570374,40.76834869,-73.94826508,40.77113342,5.3
2015-12-20 23:56:56,2015-12-21 0:03:03,1.78,-73.99814606,40.74514771,-74.00222015,40.72476959,12.3
2015-12-5 1:42:42,2015-12-5 1:52:52,2.13,-73.95365906,40.8067131,-73.92530823,40.81009293,10.8
2015-12-22 16:50:50,2015-12-22 16:58:58,0.7,-73.98335266,40.75583267,-73.97740936,40.76153183,9.35
2015-12-17 21:04:04,2015-12-17 21:25:25,2.5,-73.99462128,40.75074387,-73.99479675,40.72515106,15.3
2015-12-16 12:27:27,2015-12-16 12:40:40,0.4,-73.98941803,40.76200104,-73.98529053,40.75854874,9.3
2015-12-22 17:32:32,2015-12-22 17:43:43,1.34,-74.00521088,40.70727158,-73.99714661,40.72172928,12.88
2015-12-23 0:29:29,2015-12-23 0:41:41,2.7,-73.97057343,40.76229095,-73.99959564,40.73585129,12.3
2015-12-21 11:15:15,2015-12-21 11:25:25,1.3,-73.98419189,40.73745346,-73.97201538,40.75413513,9.8
2015-12-17 9:13:13,2015-12-17 9:22:22,1.03,-73.95848846,40.76419067,-73.96862793,40.75535965,9.96
2015-12-30 12:41:41,2015-12-30 12:48:48,1.16,-73.9407196,40.79296494,-73.938797,40.80495071,9.3
2015-12-13 19:07:07,2015-12-13 19:14:14,1.39,-73.95575714,40.77981949,-73.96880341,40.76430893,9.96
2015-12-9 9:40:40,2015-12-9 9:57:57,1.36,-73.97569275,40.74158859,-73.96821594,40.75755692,14.76
2015-12-20 18:20:20,2015-12-20 18:35:35,2.9,-73.99021149,40.66600418,-73.95684814,40.67330551,15.96
2015-12-17 8:50:50,2015-12-17 9:04:04,1.8,-73.97686768,40.77484131,-73.96083069,40.77180099,11.3
2015-12-25 7:13:13,2015-12-25 7:21:21,3.3,-73.99544525,40.75466919,-74.01184845,40.71448517,11.8
2015-12-21 10:19:19,2015-12-21 10:34:34,1.5,-73.99448395,40.75143814,-73.97441864,40.75619888,11.8
2015-12-30 13:47:47,2015-12-30 14:12:12,1.2,-73.99445343,40.75020218,-73.98396301,40.76532364,18.95
2015-12-4 23:01:01,2015-12-4 23:14:14,3.25,-73.98381805,40.74650574,-73.97479248,40.78308105,16.56
2015-12-11 14:54:54,2015-12-11 15:17:17,2.5,-73.98442078,40.74564362,-73.96165466,40.77782059,16.3
2015-12-26 14:43:43,2015-12-26 14:55:55,2,-73.96124268,40.77173996,-73.98199463,40.7520752,10.8
2015-12-17 21:08:08,2015-12-17 21:12:12,0.6,-73.96181488,40.77970886,-73.9517746,40.77441788,5.8
2015-12-4 7:30:30,2015-12-4 7:43:43,2.26,-73.98972321,40.73270035,-74.00739288,40.70652008,13.3
2015-12-25 17:46:46,2015-12-25 18:17:17,3.39,-74.01035309,40.71099472,-73.98335266,40.75556946,21.8
2015-12-19 13:39:39,2015-12-19 14:11:11,5.2,-73.99962616,40.73347855,-73.97672272,40.79311371,26.75
2015-12-16 17:27:27,2015-12-16 17:34:34,1.47,-73.95655823,40.78013992,-73.97991943,40.78992081,11.16
2015-12-3 20:28:28,2015-12-3 20:37:37,1.6,-73.99649048,40.73644638,-74.01018524,40.71988297,11.6
2015-12-19 14:21:21,2015-12-19 14:41:41,10.6,-73.97493744,40.75759125,-73.87084961,40.77396393,36.84
2015-12-5 13:48:48,2015-12-5 13:59:59,0.9,-73.98694611,40.7556839,-73.98876953,40.74530411,8.8
2015-12-21 23:20:20,2015-12-21 23:31:31,4.16,-73.93106079,40.82172012,-73.8915863,40.8615799,15.3
2015-12-16 11:40:40,2015-12-16 11:47:47,1.04,-73.97446442,40.75627136,-73.98383331,40.74572754,7.3
2015-12-26 11:16:16,2015-12-26 11:33:33,4.39,-74.00427246,40.73329163,-73.95926666,40.77164078,20.38
2015-12-20 22:32:32,2015-12-20 22:34:34,0.39,-73.98123932,40.76399994,-73.98121643,40.75988007,4.8
2015-12-12 21:52:52,2015-12-12 22:06:06,2.46,-73.98394012,40.74381256,-74.00661469,40.71369171,16.64
2015-12-9 7:09:09,2015-12-9 7:18:18,2.6,-73.96867371,40.78633499,-73.9394989,40.80522156,10.8
2015-12-10 19:28:28,2015-12-10 19:31:31,0.51,-74.00186157,40.75065994,-73.99459839,40.75049973,7.56
2015-12-20 4:33:33,2015-12-20 4:41:41,1.68,-73.99333191,40.76290131,-73.99726868,40.74728012,11.16
2015-12-27 17:55:55,2015-12-27 18:09:09,1.02,-73.98101807,40.75365829,-73.97547913,40.7574501,10.8
2015-12-7 10:49:49,2015-12-7 11:14:14,3.46,-73.97638702,40.75682831,-73.97122955,40.79534149,18.3
