2015-12-31 3:42:42,2015-12-31 4:08:08,6.7,-74.00051117,40.73557281,-73.90829468,40.68320465,30.35
2015-12-11 1:32:32,2015-12-11 1:48:48,5.7,-73.97987366,40.78404617,-73.97930145,40.7276535,25.35
2015-12-27 1:51:51,2015-12-27 2:31:31,10.3,-73.99449158,40.75067139,-73.9624176,40.63538742,42.95
2015-12-9 14:45:45,2015-12-9 15:33:33,9.5,-73.87461853,40.77417374,-73.99894714,40.76109314,54.39
2015-12-14 13:41:41,2015-12-14 13:56:56,6.38,-73.98882294,40.73104477,-74.01530457,40.70951843,21.3
2015-12-19 13:58:58,2015-12-19 14:16:16,1.65,-74.00141907,40.74115372,-73.9861908,40.7618103,16.62
2015-12-12 1:12:12,2015-12-12 1:23:23,4.01,-74.00972748,40.70333862,-73.99829102,40.66356659,27.09
2015-12-28 17:59:59,2015-12-28 18:07:07,0.9,-73.98632813,40.74591446,-73.99481964,40.73424149,9.95
2015-12-26 5:19:19,2015-12-26 5:21:21,1.2,-73.98200226,40.77818298,-73.97259521,40.79297638,6.8
2015-12-12 0:36:36,2015-12-12 0:43:43,1.3,-73.9648056,40.7599411,-73.98343658,40.75880814,8.8
2015-12-21 19:47:47,2015-12-21 19:49:49,0.77,-73.96932983,40.79539871,-73.96508789,40.80357361,5.8
2015-12-22 6:34:34,2015-12-22 6:38:38,0.7,-73.99082184,40.75613022,-73.98280334,40.76158905,5.8
2015-12-22 23:19:19,2015-12-22 23:34:34,3.2,-73.95641327,40.76713181,-73.95442963,40.80054855,15.8
2015-12-18 18:12:12,2015-12-18 18:22:22,1.4,-73.98383331,40.74371719,-73.96871948,40.75483704,10.3
2015-12-3 21:01:01,2015-12-3 21:06:06,0.7,-73.95590973,40.77875519,-73.96179962,40.77092361,6.3
2015-12-16 18:18:18,2015-12-16 18:44:44,1.76,-73.96165466,40.77415848,-73.97931671,40.75562668,17.8
2015-12-16 19:23:23,2015-12-16 19:32:32,1.7,-73.98093414,40.76936722,-73.95869446,40.77266312,11.76
2015-12-12 11:54:54,2015-12-12 12:13:13,2,-73.96180725,40.76404953,-73.99115753,40.76548004,16.55
2015-12-26 17:26:26,2015-12-26 17:36:36,4.24,-73.97705078,40.74314117,-74.00630188,40.7080307,14.8
2015-12-8 20:04:04,2015-12-8 20:20:20,2.44,-73.99899292,40.7265892,-73.99215698,40.75386047,15.8
2015-12-14 12:02:02,2015-12-14 12:07:07,1,-73.96834564,40.75897598,-73.95849609,40.77293396,8.15
2015-12-13 10:31:31,2015-12-13 10:47:47,2.31,-74.00022888,40.72658539,-73.97398376,40.7306633,16
2015-12-15 21:35:35,2015-12-15 21:42:42,1.98,-73.96877289,40.76471329,-73.94718933,40.7794075,11.3
2015-12-10 19:01:01,2015-12-10 19:39:39,4.4,-73.99848938,40.76091766,-73.99037933,40.71814346,30.95
2015-12-27 2:38:38,2015-12-27 2:44:44,1.1,-73.99264526,40.73585892,-73.97731018,40.73877716,9.35
2015-12-4 11:38:38,2015-12-4 11:41:41,0.4,-73.9486618,40.77391815,-73.95294189,40.77072144,5.8
2015-12-4 18:08:08,2015-12-4 18:22:22,1.7,-74.01015472,40.71382141,-73.99826813,40.7355423,15.35
2015-12-14 9:50:50,2015-12-14 10:02:02,1.1,-73.98625946,40.7516098,-73.97278595,40.75371933,10.8
2015-12-7 9:07:07,2015-12-7 9:18:18,2.07,-73.97127533,40.79539108,-73.98184204,40.76919174,14.04
2015-12-22 22:52:52,2015-12-22 22:57:57,1,-73.97865295,40.76141357,-73.96613312,40.76185226,7.3
2015-12-13 14:13:13,2015-12-13 14:18:18,1.1,-73.97769928,40.75784683,-73.98801422,40.74369431,6.3
2015-12-16 18:32:32,2015-12-16 18:37:37,0.85,-73.99077606,40.7421608,-73.98181915,40.74918747,8.76
2015-12-29 17:49:49,2015-12-29 17:55:55,1.08,-73.96762848,40.78778839,-73.98029327,40.78231049,8.3
2015-12-2 20:29:29,2015-12-2 20:56:56,9.58,-73.87024689,40.77357101,-73.99965668,40.74417877,44.81
2015-12-18 20:50:50,2015-12-18 21:17:17,3.9,-73.99529266,40.74974442,-73.95139313,40.77180862,21.8
2015-12-2 14:49:49,2015-12-2 15:03:03,2.45,-73.94783783,40.77511978,-73.97046661,40.75630951,14.76
2015-12-24 22:11:11,2015-12-24 22:18:18,1,-73.95309448,40.81772614,-73.94195557,40.81945419,7.8
2015-12-24 17:38:38,2015-12-24 18:00:00,5.55,-73.98630524,40.75853729,-73.99227905,40.71498871,27.36
2015-12-10 1:53:53,2015-12-10 2:07:07,2.28,-74.00203705,40.73948669,-73.98553467,40.76356125,12.3
2015-12-10 23:47:47,2015-12-11 0:02:02,3.53,-73.98733521,40.76040649,-73.94660187,40.77251434,19.75
2015-12-16 22:38:38,2015-12-16 22:47:47,1.22,-73.9812088,40.72826004,-73.99169159,40.71482849,9.3
2015-12-9 19:14:14,2015-12-9 19:29:29,1,-73.96710968,40.76058578,-73.95666504,40.76583862,13.8
2015-12-11 21:15:15,2015-12-11 21:28:28,2.46,-73.95913696,40.78322983,-73.96092224,40.75746155,13.3
2015-12-13 9:00:00,2015-12-13 9:24:24,9.63,-73.95822906,40.78054047,-74.00866699,40.72354126,37.56
2015-12-22 12:55:55,2015-12-22 13:17:17,6.52,-73.93489838,40.80089569,-73.98026276,40.73040771,22.3
2015-12-12 0:05:05,2015-12-12 0:25:25,3.66,-73.95881653,40.7636795,-73.92765808,40.7675705,18.3
2015-12-23 19:37:37,2015-12-23 19:41:41,0.7,-73.99237823,40.74369049,-74.00073242,40.73897171,8.16
2015-12-11 12:28:28,2015-12-11 12:48:48,0.65,-73.98565674,40.75939178,-73.98120117,40.76063156,12.3
2015-12-23 16:00:00,2015-12-23 16:43:43,9.8,-73.87097931,40.77360916,-73.97722626,40.79256821,40.84
2015-12-14 20:02:02,2015-12-14 20:18:18,5.6,-73.99835968,40.71712875,-73.97480774,40.75109863,23.16
2015-12-17 12:58:58,2015-12-17 13:00:00,0.5,-73.98869324,40.77397919,-73.98403931,40.78033829,5.8
2015-12-3 14:06:06,2015-12-3 14:10:10,0.7,-73.98216248,40.77813721,-73.97808075,40.77712631,5.8
2015-12-7 9:12:12,2015-12-7 9:25:25,3.83,-73.99856567,40.68148041,-74.01065063,40.7087059,14.3
2015-12-18 14:53:53,2015-12-18 14:56:56,0.61,-73.99149323,40.7317009,-73.99423981,40.72468185,5.3
2015-12-16 11:43:43,2015-12-16 12:20:20,6.59,-73.96602631,40.80807877,-73.98683929,40.7379303,36
2015-12-1 11:43:43,2015-12-1 12:52:52,8.9,-73.87446594,40.77402496,-73.97681427,40.75761795,60.99
2015-12-4 17:43:43,2015-12-4 18:20:20,10.84,-73.97625732,40.7502594,-73.87110138,40.774189,52.3
2015-12-2 22:38:38,2015-12-2 22:45:45,0.63,-73.9679184,40.75547028,-73.97792816,40.75769043,8.76
2015-12-31 21:37:37,2015-12-31 21:43:43,1.2,-73.99234772,40.74861908,-73.98146057,40.73825836,8.3
2015-12-15 8:50:50,2015-12-15 9:01:01,1.36,-73.95603943,40.76797104,-73.95520782,40.78284073,10.8
2015-12-4 13:21:21,2015-12-4 13:35:35,1.42,-74.00927734,40.71324921,-73.99214172,40.71537018,10.8
2015-12-4 21:16:16,2015-12-4 21:30:30,2.52,-74.00431061,40.7526207,-73.99247742,40.72754669,14.76
2015-12-7 16:09:09,2015-12-7 16:48:48,3.2,-73.98027802,40.74871826,-73.98068237,40.78494644,27.3
2015-12-7 17:06:06,2015-12-7 17:48:48,10.63,-73.87297821,40.7741127,-73.9808197,40.7559166,52.61
2015-12-17 10:13:13,2015-12-17 10:21:21,1.86,-74.00989532,40.7201004,-74.0078125,40.73934937,10.56
2015-12-26 20:16:16,2015-12-26 20:22:22,0.8,-73.98350525,40.76049423,-73.99120331,40.75008774,7.8
2015-12-19 13:23:23,2015-12-19 13:43:43,2.2,-73.96564484,40.77437592,-73.99423981,40.76646042,16
2015-12-29 9:25:25,2015-12-29 9:37:37,1.46,-73.96037292,40.77576828,-73.95767975,40.76153183,11.76
2015-12-12 7:47:47,2015-12-12 8:09:09,5.1,-74.01611328,40.71112061,-73.98307037,40.75805283,23.75
2015-12-18 12:03:03,2015-12-18 12:15:15,1.15,-73.98859406,40.75354767,-73.97803497,40.7455368,10.8
2015-12-7 17:14:14,2015-12-7 17:20:20,0.88,-74.00312805,40.7348671,-74.00652313,40.74243546,8.76
2015-12-18 20:37:37,2015-12-18 20:51:51,1.4,-73.97431183,40.76214981,-73.99028015,40.75160599,10.8
2015-12-1 18:40:40,2015-12-1 18:48:48,0.25,-73.99422455,40.74098206,-73.98434448,40.73706436,9.3
2015-12-10 5:14:14,2015-12-10 5:26:26,4.4,-73.9513855,40.77444077,-73.9176178,40.82394028,16.3
2015-12-17 21:31:31,2015-12-17 21:54:54,2.14,-73.97733307,40.77965164,-73.96337891,40.75939178,15.8
2015-12-11 3:15:15,2015-12-11 3:20:20,0.4,-74.00782776,40.74027252,-74.00225067,40.73968887,6.3
2015-12-21 14:49:49,2015-12-21 15:03:03,1,-73.97875214,40.75605392,-73.99160004,40.7492218,12.35
2015-12-17 21:24:24,2015-12-17 21:50:50,4.23,-73.97649384,40.76145554,-74.00980377,40.70994568,25.09
2015-12-11 19:52:52,2015-12-11 19:59:59,1.83,-74.01465607,40.71400833,-74.00654602,40.73200226,9.3
2015-12-6 15:09:09,2015-12-6 15:21:21,2.3,-73.98269653,40.77209473,-73.95648956,40.77967834,11.8
2015-12-2 16:30:30,2015-12-2 16:48:48,1.47,-73.99620056,40.75873184,-73.97975922,40.74940109,17.94
2015-12-12 18:33:33,2015-12-12 18:40:40,1.5,-73.97078705,40.7639122,-73.95420837,40.77796555,8.3
