2015-12-28 13:00:00,2015-12-28 13:34:34,12.92,-73.87333679,40.77401352,-73.91475677,40.6717186,49.12
2015-12-14 13:49:49,2015-12-14 14:28:28,10.7,-73.87298584,40.77407074,-73.98117065,40.76441574,44.34
2015-12-22 15:29:29,2015-12-22 16:01:01,3.33,-73.96647644,40.76229858,-74.00582123,40.7476387,25.56
2015-12-20 21:07:07,2015-12-20 21:10:10,0.8,-73.99295807,40.71404648,-74.00147247,40.70734024,7.8
2015-12-3 15:15:15,2015-12-3 15:38:38,2.5,-74.00043488,40.71866989,-73.98638153,40.75070572,15.8
2015-12-20 22:39:39,2015-12-20 22:50:50,2.47,-73.96291351,40.75851822,-73.98581696,40.77937317,11.8
2015-12-18 21:08:08,2015-12-18 21:21:21,1.5,-73.98123169,40.74148178,-73.98773956,40.75531006,13.55
2015-12-3 0:33:33,2015-12-3 0:35:35,0.4,-73.97207642,40.7938118,-73.97621918,40.78833389,6.3
2015-12-8 7:52:52,2015-12-8 7:56:56,0.6,-73.96250153,40.76293564,-73.96843719,40.75733185,6.36
2015-12-4 10:19:19,2015-12-4 10:23:23,0.7,-73.95485687,40.78034973,-73.96291351,40.77489471,6.8
2015-12-10 12:41:41,2015-12-10 12:51:51,0.83,-73.96007538,40.77317429,-73.96789551,40.76258087,8.8
2015-12-14 12:52:52,2015-12-14 13:02:02,1.14,-73.99227905,40.72483826,-74.0032196,40.73157883,10.56
2015-12-15 9:55:55,2015-12-15 10:00:00,0.7,-73.99304962,40.74504471,-73.99560547,40.73892593,6.8
2015-12-14 14:42:42,2015-12-14 14:53:53,1.7,-73.98081207,40.75863647,-73.99505615,40.74403763,12.8
2015-12-18 11:08:08,2015-12-18 11:10:10,0.49,-73.98101044,40.73777008,-73.98513794,40.73211288,5.76
2015-12-10 0:39:39,2015-12-10 1:06:06,5.7,-73.97703552,40.76416779,-73.8795166,40.75237656,30.9
2015-12-9 18:02:02,2015-12-9 18:16:16,3.4,-73.98321533,40.73876572,-74.00143433,40.70779419,18.95
2015-12-19 21:08:08,2015-12-19 21:16:16,1.79,-73.97437286,40.79349136,-73.98254395,40.7741127,11.16
2015-12-3 12:18:18,2015-12-3 12:21:21,0.59,-73.95987701,40.77061081,-73.9618988,40.77661896,5.3
2015-12-19 4:44:44,2015-12-19 4:51:51,2.3,-73.9719696,40.7610817,-73.98110962,40.73392105,11.76
2015-12-22 15:31:31,2015-12-22 15:40:40,1.52,-73.97462463,40.79318237,-73.98209381,40.775177,9.8
2015-12-28 22:32:32,2015-12-28 22:48:48,4.57,-73.99280548,40.73666382,-73.95643616,40.78705215,20.16
2015-12-21 4:15:15,2015-12-21 4:21:21,1.4,-73.98187256,40.77687836,-73.98029327,40.76103973,9.35
2015-12-22 19:53:53,2015-12-22 19:58:58,0.75,-74.01628876,40.71501923,-74.00852203,40.71669006,7.3
2015-12-2 19:13:13,2015-12-2 19:19:19,0.66,-73.99700928,40.74216843,-73.98776245,40.73683929,7.3
2015-12-26 8:01:01,2015-12-26 8:05:05,0.7,-73.98234558,40.74655151,-73.97483063,40.74197769,6.35
2015-12-20 17:42:42,2015-12-20 17:45:45,0.6,-73.95815277,40.78193665,-73.95963287,40.77698517,6.35
2015-12-26 23:50:50,2015-12-26 23:55:55,1.2,-73.95663452,40.80291367,-73.9673233,40.7930069,7.3
2015-12-29 20:16:16,2015-12-29 20:25:25,1.6,-73.98806,40.7377739,-73.97388458,40.75587845,9.3
2015-12-20 8:51:51,2015-12-20 8:57:57,0.93,-73.94615936,40.772892,-73.96131134,40.77946854,6.8
2015-12-27 18:27:27,2015-12-27 18:29:29,0.2,-74.00578308,40.70777512,-74.00545502,40.70899582,6.3
2015-12-10 9:36:36,2015-12-10 9:48:48,1.45,-73.9960022,40.7242012,-73.99507141,40.73979187,10.3
2015-12-31 20:11:11,2015-12-31 20:15:15,0.6,-74.00812531,40.71115112,-74.00363922,40.70756912,5.8
2015-12-3 17:28:28,2015-12-3 17:39:39,1.3,-73.96763611,40.7629509,-73.9622345,40.77482224,12.3
2015-12-4 8:31:31,2015-12-4 9:34:34,13.4,-73.86997986,40.77261353,-73.98827362,40.76961517,65.35
2015-12-27 15:15:15,2015-12-27 15:23:23,0.9,-73.98753357,40.75085449,-73.97695923,40.74329758,9.35
2015-12-24 1:41:41,2015-12-24 1:47:47,1.1,-73.97325897,40.75243759,-73.98027802,40.74431992,8.75
2015-12-31 0:41:41,2015-12-31 1:03:03,9.42,-74.00119781,40.74156952,-73.93704987,40.84492874,35.16
2015-12-10 19:07:07,2015-12-10 19:13:13,0.9,-73.9852829,40.73620224,-73.97415161,40.73996735,10.14
2015-12-31 16:36:36,2015-12-31 16:43:43,1.1,-73.97084045,40.76462555,-73.96936798,40.75357819,8.3
2015-12-20 10:46:46,2015-12-20 11:06:06,5.1,-74.00499725,40.70696259,-73.99467468,40.75036621,20.8
2015-12-14 9:44:44,2015-12-14 10:17:17,11.1,-73.86262512,40.76900482,-73.97078705,40.75746536,47.84
2015-12-3 6:27:27,2015-12-3 6:45:45,3.06,-73.95326233,40.7676506,-73.99032593,40.75909042,17.76
2015-12-26 16:11:11,2015-12-26 16:19:19,1.49,-73.99866486,40.72472382,-73.99196625,40.7382164,8.3
2015-12-17 23:02:02,2015-12-17 23:19:19,3.8,-73.99085999,40.75570679,-73.94855499,40.77799988,19.55
2015-12-13 2:07:07,2015-12-13 2:12:12,1.41,-73.99176025,40.73125839,-73.99840546,40.74446487,9.75
2015-12-12 15:13:13,2015-12-12 15:27:27,3.8,-73.95639801,40.71709061,-73.97818756,40.68471909,18.35
2015-12-13 19:02:02,2015-12-13 19:11:11,1.3,-73.98657227,40.77655411,-73.97092438,40.78434753,9.8
2015-12-17 22:46:46,2015-12-17 22:58:58,2.7,-74.01008606,40.72092438,-73.98149872,40.73418808,14.3
2015-12-19 18:37:37,2015-12-19 18:41:41,0.62,-73.94944763,40.78123093,-73.94605255,40.77553177,7.8
2015-12-3 11:04:04,2015-12-3 11:20:20,1.26,-73.98847961,40.76913834,-73.99803162,40.76570892,11.8
2015-12-10 20:17:17,2015-12-10 20:29:29,1.2,-73.97096252,40.75344467,-73.97808075,40.76410675,12.35
2015-12-9 22:14:14,2015-12-9 22:23:23,1.26,-73.99143219,40.75035095,-73.978508,40.75392914,8.8
2015-12-18 10:12:12,2015-12-18 10:24:24,2.1,-73.97061157,40.76733017,-73.94520569,40.7742157,10.8
2015-12-18 11:02:02,2015-12-18 11:16:16,1.28,-73.98839569,40.74837875,-74.00601959,40.75015259,10.3
2015-12-12 19:30:30,2015-12-12 19:38:38,1.1,-74.00699615,40.73010254,-73.99255371,40.73082352,9.45
2015-12-5 2:21:21,2015-12-5 2:26:26,0.5,-73.98757172,40.73253632,-73.99727631,40.73688889,7.38
