2015-12-6 16:44:44,2015-12-6 16:57:57,1.81,-73.99208069,40.74988174,-73.98752594,40.76779175,11.8
2015-12-14 8:59:59,2015-12-14 9:13:13,1.6,-73.98964691,40.74030685,-74.00538635,40.72740173,13.55
2015-12-29 7:50:50,2015-12-29 7:55:55,0.9,-73.97184753,40.76569366,-73.98230743,40.75818634,6.3
2015-12-11 8:23:23,2015-12-11 9:42:42,14.99,-73.80449677,40.6806488,-73.9793396,40.76169586,68.34
2015-12-31 20:08:08,2015-12-31 20:14:14,1,-73.98829651,40.7289772,-73.99038696,40.71782303,8.75
2015-12-1 14:26:26,2015-12-1 14:56:56,9.8,-73.98799896,40.6961174,-73.8727951,40.77446365,37.25
2015-12-29 20:59:59,2015-12-29 21:13:13,3.4,-73.96118164,40.76065445,-73.93149567,40.76018906,17.15
2015-12-4 7:22:22,2015-12-4 7:32:32,2.2,-73.9885788,40.72267151,-73.98034668,40.74839783,10.3
2015-12-13 11:24:24,2015-12-13 11:33:33,2.1,-73.98963928,40.7355423,-73.97002411,40.76257324,11.8
2015-12-2 18:40:40,2015-12-2 19:19:19,14.4,-73.86335754,40.76996231,-74.01607513,40.71177673,60.39
2015-12-5 20:46:46,2015-12-5 20:51:51,1.1,-73.98206329,40.77499008,-73.97564697,40.78904724,6.8
2015-12-12 0:52:52,2015-12-12 1:09:09,3.47,-73.98462677,40.76838684,-73.94852448,40.78514099,18.8
2015-12-22 20:53:53,2015-12-22 21:08:08,3.52,-73.99128723,40.68542099,-73.98731995,40.7260704,18.3
2015-12-17 10:34:34,2015-12-17 10:45:45,1.8,-73.96212006,40.7735405,-73.94785309,40.79629517,13.35
2015-12-23 7:03:03,2015-12-23 7:10:10,2.77,-74.00089264,40.67869186,-74.01303864,40.71635818,16.34
2015-12-30 15:54:54,2015-12-30 16:19:19,10.1,-73.96138,40.76034927,-73.86528778,40.77065659,46.67
2015-12-18 22:13:13,2015-12-18 22:27:27,3,-73.97809601,40.785923,-73.94953156,40.81402588,14.3
2015-12-5 18:38:38,2015-12-5 18:56:56,2.2,-73.9913559,40.74996185,-73.97618866,40.72864151,17.25
2015-12-25 23:54:54,2015-12-26 0:07:07,7,-73.87345123,40.7740097,-73.95510864,40.71805573,22.3
2015-12-31 11:51:51,2015-12-31 12:06:06,4.02,-73.98695374,40.74939346,-74.01454163,40.71398163,20.54
2015-12-19 3:42:42,2015-12-19 3:58:58,3.6,-73.98724365,40.71880341,-73.98997498,40.75645065,15.3
2015-12-20 4:09:09,2015-12-20 4:11:11,0.5,-73.99484253,40.75020218,-73.99003601,40.75663376,5.3
2015-12-12 16:31:31,2015-12-12 16:39:39,1,-73.96858978,40.78637695,-73.97041321,40.79684448,9.75
2015-12-11 14:32:32,2015-12-11 14:37:37,0.6,-73.97299957,40.76156235,-73.96707153,40.76908112,5.8
2015-12-18 22:49:49,2015-12-18 22:59:59,1.58,-73.9807663,40.73393631,-74.00045013,40.72997284,9.8
2015-12-12 11:53:53,2015-12-12 11:58:58,0.63,-73.98417664,40.7374382,-73.98448944,40.74440384,6.3
2015-12-1 14:18:18,2015-12-1 14:29:29,0.88,-73.97161865,40.75059509,-73.97914886,40.7528038,11.62
2015-12-31 0:23:23,2015-12-31 0:30:30,1.6,-73.96318054,40.75785446,-73.94546509,40.75097656,11.8
2015-12-7 19:09:09,2015-12-7 19:19:19,1.8,-73.99209595,40.73110199,-73.97868347,40.75101471,12.95
2015-12-31 17:45:45,2015-12-31 17:58:58,2.9,-73.9937439,40.74665451,-73.990242,40.71654892,15.8
2015-12-27 11:35:35,2015-12-27 11:49:49,3.63,-73.96077728,40.77550888,-73.99245453,40.73036194,14.8
2015-12-6 0:39:39,2015-12-6 0:55:55,2.72,-73.9878006,40.73274994,-73.99121857,40.75032043,17.88
2015-12-15 12:53:53,2015-12-15 12:56:56,0.38,-73.95327759,40.77827072,-73.95914459,40.78090668,4.8
2015-12-11 11:34:34,2015-12-11 11:40:40,0.43,-73.96330261,40.76911545,-73.96720123,40.76355362,5.8
2015-12-21 15:26:26,2015-12-21 15:51:51,1.7,-73.96795654,40.76246262,-73.98592377,40.75256348,16.3
2015-12-2 16:55:55,2015-12-2 17:29:29,5.7,-74.01005554,40.7208786,-73.96649933,40.75776291,27.8
2015-12-21 16:58:58,2015-12-21 17:04:04,1.38,-73.96909332,40.76065826,-73.9764328,40.74425125,9.96
2015-12-21 8:45:45,2015-12-21 8:51:51,0.93,-73.98120117,40.74409103,-73.97277069,40.7533989,8.16
2015-12-1 13:56:56,2015-12-1 14:17:17,5.57,-73.96607208,40.75393677,-74.01133728,40.70337296,22.3
2015-12-3 18:41:41,2015-12-3 19:07:07,3.8,-73.96111298,40.80700684,-73.96778107,40.76296234,24.36
2015-12-30 17:07:07,2015-12-30 17:21:21,1.52,-73.99261475,40.75891495,-73.97231293,40.746521,14.76
2015-12-14 19:11:11,2015-12-14 19:16:16,0.33,-73.96541595,40.76511383,-73.96116638,40.76674271,6.3
2015-12-1 17:49:49,2015-12-1 18:16:16,2.82,-73.94686127,40.78010178,-73.98390961,40.78406143,19.3
2015-12-24 8:22:22,2015-12-24 8:27:27,0.95,-73.98564148,40.73096848,-73.9934082,40.71897125,7.56
2015-12-25 15:26:26,2015-12-25 15:38:38,2,-73.99452972,40.73501205,-73.98212433,40.75842285,11.3
2015-12-9 15:51:51,2015-12-9 16:59:59,3.26,-74.00704956,40.74357986,-73.96495819,40.75547028,43.3
2015-12-19 20:00:00,2015-12-19 20:11:11,1.1,-73.97303772,40.75608826,-73.98563385,40.75177383,9.3
2015-12-16 0:57:57,2015-12-16 1:11:11,3.83,-73.99168396,40.7263031,-73.98735809,40.67918777,15.3
2015-12-30 4:02:02,2015-12-30 4:11:11,2.3,-73.98402405,40.73754883,-73.97755432,40.75783539,12.95
2015-12-10 10:17:17,2015-12-10 10:28:28,1.5,-73.97357178,40.74808502,-73.99404144,40.74539948,9.8
2015-12-1 14:24:24,2015-12-1 14:35:35,1.1,-73.95788574,40.7821846,-73.95355225,40.77536392,10.3
2015-12-4 19:23:23,2015-12-4 19:44:44,2.5,-73.97485352,40.75622559,-73.99230957,40.7267189,16.3
2015-12-16 11:56:56,2015-12-16 12:24:24,2.06,-73.96630859,40.76475906,-73.99108124,40.75363922,18.3
2015-12-3 18:13:13,2015-12-3 18:23:23,0.8,-73.99404144,40.75642395,-73.98094177,40.75032806,11.15
2015-12-26 18:19:19,2015-12-26 18:21:21,0.4,-73.98613739,40.73283386,-73.98882294,40.72701645,5.15
2015-12-29 23:28:28,2015-12-29 23:35:35,2.26,-74.00131989,40.73181152,-74.00032806,40.75764084,10.3
2015-12-16 10:44:44,2015-12-16 10:52:52,0.8,-73.98403168,40.77451706,-73.98027039,40.77065277,8.75
2015-12-27 2:15:15,2015-12-27 2:22:22,1.98,-73.98201752,40.76457977,-74.00285339,40.74966812,9.3
2015-12-17 21:27:27,2015-12-17 21:43:43,2.86,-73.97406006,40.75685883,-74.00388336,40.73154831,17.16
2015-12-30 15:54:54,2015-12-30 16:00:00,0.6,-73.99544525,40.74962234,-73.99801636,40.74512482,8.75
2015-12-8 9:17:17,2015-12-8 9:36:36,1.3,-73.95487976,40.79928589,-73.95888519,40.78360367,15.96
2015-12-25 0:39:39,2015-12-25 0:55:55,5.63,-73.93708038,40.80188751,-73.9057312,40.8452034,20.3
2015-12-9 19:26:26,2015-12-9 19:29:29,0.37,-73.97973633,40.78620148,-73.97631073,40.79088974,6.96
2015-12-13 4:26:26,2015-12-13 4:32:32,0.9,-73.98905182,40.7447319,-73.99020386,40.73462677,8.3
2015-12-23 19:42:42,2015-12-23 19:45:45,0.4,-73.97563934,40.74484253,-73.97438812,40.74747849,6.95
2015-12-15 17:21:21,2015-12-15 17:26:26,1.1,-73.97666931,40.75065994,-73.98451233,40.7371788,9.35
2015-12-13 14:30:30,2015-12-13 14:51:51,8.06,-73.858078,40.7346344,-73.97615814,40.7456665,38.21
2015-12-7 22:19:19,2015-12-7 22:29:29,1.9,-73.98331451,40.76105499,-74.00098419,40.73620605,14.3
2015-12-18 18:18:18,2015-12-18 18:26:26,1.11,-73.99325562,40.72436142,-73.97743988,40.72590256,10
