2015-12-2 3:06:06,2015-12-2 3:41:41,9.14,-74.00402832,40.74776077,-73.90985107,40.76362991,31.8
2015-12-29 7:36:36,2015-12-29 7:49:49,1.61,-73.99349213,40.75080109,-73.97293854,40.74690247,9.8
2015-12-7 19:35:35,2015-12-7 19:38:38,1,-73.95381927,40.77928543,-73.94415283,40.79219055,6.8
2015-12-16 2:21:21,2015-12-16 2:24:24,0.78,-73.97937775,40.76158905,-73.99181366,40.76726913,6.96
2015-12-15 4:32:32,2015-12-15 5:06:06,6.6,-74.01167297,40.67850113,-73.94947815,40.72418213,27.3
2015-12-19 4:45:45,2015-12-19 4:59:59,4.9,-73.98319244,40.73859024,-73.92190552,40.76348114,17.8
2015-12-19 15:16:16,2015-12-19 15:45:45,9.96,-73.98677826,40.76156998,-73.87271118,40.77455902,46.01
2015-12-18 18:45:45,2015-12-18 18:48:48,0.63,-73.94630432,40.77300644,-73.95298004,40.76797867,6.3
2015-12-24 16:43:43,2015-12-24 16:56:56,2.17,-73.98552704,40.7527771,-73.97988892,40.77604675,12.8
2015-12-3 20:21:21,2015-12-3 20:33:33,1.41,-73.98345184,40.74240875,-73.98181915,40.75772095,12.88
2015-12-18 15:56:56,2015-12-18 16:09:09,1.6,-73.97817993,40.75243759,-73.9813385,40.73400116,12.36
2015-12-20 11:53:53,2015-12-20 11:59:59,1.33,-73.96502686,40.80617905,-73.95313263,40.82252121,9.75
2015-12-18 0:52:52,2015-12-18 0:58:58,1.03,-73.98545837,40.75805664,-73.98233032,40.76330948,8.76
2015-12-14 15:51:51,2015-12-14 16:06:06,1.81,-73.99279785,40.75817108,-73.98651886,40.74041367,14.16
2015-12-14 9:38:38,2015-12-14 9:50:50,1.31,-73.98379517,40.75931931,-73.98248291,40.74645233,9.8
2015-12-11 21:19:19,2015-12-11 21:38:38,3.3,-73.98442841,40.76975632,-73.99568176,40.73299789,19.05
2015-12-2 18:45:45,2015-12-2 18:57:57,1.23,-73.98999023,40.71690369,-73.99129486,40.72777939,10.8
2015-12-30 8:09:09,2015-12-30 8:20:20,2.54,-73.94658661,40.75220871,-73.97490692,40.76542282,11.8
2015-12-18 15:24:24,2015-12-18 15:29:29,0.78,-73.99264526,40.7518425,-73.98022461,40.74633789,7.56
2015-12-19 0:18:18,2015-12-19 0:41:41,5.67,-73.96430206,40.7972908,-73.97595978,40.74201965,27.25
2015-12-25 18:07:07,2015-12-25 18:18:18,2.83,-73.97436523,40.75980377,-73.97764587,40.78723526,12.8
2015-12-13 8:11:11,2015-12-13 8:24:24,2.7,-73.99652863,40.7256012,-73.95771027,40.70831299,13.3
2015-12-23 11:38:38,2015-12-23 11:41:41,0.44,-73.96028137,40.77878189,-73.95317841,40.77685165,5.76
2015-12-2 22:14:14,2015-12-2 22:27:27,3.03,-73.9919281,40.7263298,-73.99424744,40.69313812,16.56
2015-12-31 15:36:36,2015-12-31 15:57:57,3.74,-73.97885895,40.76500702,-73.97964478,40.72302628,17.3
2015-12-7 16:44:44,2015-12-7 16:49:49,0.7,-73.98167419,40.75951767,-73.96894073,40.754776,6.8
2015-12-29 9:19:19,2015-12-29 9:40:40,3.2,-73.96866608,40.7990036,-73.97438049,40.76200104,16.3
2015-12-9 12:25:25,2015-12-9 12:54:54,5.37,-73.98960876,40.75070572,-74.01053619,40.71003723,25.3
2015-12-8 7:36:36,2015-12-8 8:04:04,5.19,-73.99256897,40.69396591,-73.98401642,40.75243378,26.76
2015-12-16 14:37:37,2015-12-16 15:04:04,1.77,-73.9536972,40.764431,-73.97689819,40.76412964,17.3
2015-12-9 23:13:13,2015-12-9 23:22:22,2.05,-74.00489807,40.74082184,-73.98767853,40.76008987,9.8
2015-12-20 18:41:41,2015-12-20 18:55:55,2.5,-73.97599792,40.78889084,-73.99463654,40.75950241,12.8
2015-12-15 6:29:29,2015-12-15 6:34:34,0.7,-73.98993683,40.7344017,-73.98245239,40.73120117,6.6
2015-12-8 10:40:40,2015-12-8 11:17:17,7.9,-73.96392059,40.75730133,-74.01013947,40.71954727,34.3
2015-12-5 18:07:07,2015-12-5 18:15:15,0.7,-74.00328064,40.73262787,-73.99447632,40.7363739,9.75
2015-12-10 13:38:38,2015-12-10 13:55:55,2.61,-73.97169495,40.74636841,-73.95491791,40.77762985,14.3
2015-12-25 11:38:38,2015-12-25 11:55:55,4.32,-73.98863983,40.77838135,-73.99038696,40.7313385,20.38
2015-12-17 13:58:58,2015-12-17 14:08:08,0.9,-73.9835434,40.74123383,-73.98109436,40.7506752,9.96
2015-12-8 11:25:25,2015-12-8 11:39:39,1.88,-74.00511169,40.71863556,-73.99001312,40.73308563,12.3
2015-12-27 9:03:03,2015-12-27 9:07:07,1.13,-73.99004364,40.76208115,-73.99156952,40.75004959,8.19
2015-12-18 3:29:29,2015-12-18 3:43:43,4.4,-74.00023651,40.71828461,-73.95028687,40.67346954,16.8
2015-12-13 22:47:47,2015-12-13 22:53:53,1,-73.97877502,40.75893021,-73.96682739,40.75843811,9.1
2015-12-22 7:21:21,2015-12-22 7:33:33,2.4,-74.0065155,40.74442673,-73.97782898,40.75516129,14.16
2015-12-17 21:47:47,2015-12-17 22:04:04,1.36,-73.98426819,40.7375412,-73.98754883,40.73834991,13.3
2015-12-11 9:52:52,2015-12-11 10:17:17,7.17,-73.96638489,40.79436493,-74.00545502,40.7183075,25.3
2015-12-1 12:59:59,2015-12-1 13:13:13,1.08,-73.98309326,40.74782944,-73.97479248,40.76165009,12.36
2015-12-18 10:12:12,2015-12-18 10:43:43,1.8,-73.99427032,40.75401688,-73.97407532,40.76018906,21.8
2015-12-9 12:02:02,2015-12-9 12:18:18,1.5,-73.99429321,40.7509613,-73.97563171,40.75558853,14.8
2015-12-4 18:31:31,2015-12-4 19:01:01,0.83,-73.9747467,40.75463486,-73.98413849,40.75925064,24.12
2015-12-11 17:12:12,2015-12-11 17:25:25,1.52,-73.978508,40.77249908,-73.99436951,40.75635147,14.16
2015-12-24 0:21:21,2015-12-24 0:34:34,2.86,-73.98416901,40.75696182,-73.9500885,40.77376938,15.36
2015-12-13 21:02:02,2015-12-13 21:07:07,1.2,-73.9724884,40.75666809,-73.98068237,40.74239731,7.3
2015-12-9 22:44:44,2015-12-9 22:54:54,1.17,-73.99046326,40.75096512,-74.00279999,40.76055908,9.3
2015-12-20 0:30:30,2015-12-20 0:44:44,2.68,-74.00767517,40.73943329,-74.00878906,40.7078743,16.62
2015-12-28 0:51:51,2015-12-28 0:56:56,1.33,-73.99584961,40.75965118,-73.98174286,40.76467514,7.3
2015-12-26 5:07:07,2015-12-26 5:15:15,2.13,-73.96504211,40.80659866,-73.95530701,40.78593063,12.36
2015-12-14 21:03:03,2015-12-14 21:23:23,3.2,-73.98758698,40.74174881,-73.95379639,40.77189636,16.3
2015-12-30 17:03:03,2015-12-30 17:05:05,0.7,-73.97248077,40.79107285,-73.96489716,40.79847717,6.95
2015-12-20 1:56:56,2015-12-20 2:24:24,8.4,-73.99053955,40.76138687,-73.99886322,40.66296768,29.3
2015-12-19 10:41:41,2015-12-19 10:53:53,3.27,-73.99018097,40.72903061,-73.96736908,40.76898956,13.3
2015-12-9 10:20:20,2015-12-9 10:22:22,0.5,-74.0038147,40.72229385,-73.99929047,40.72764969,4.8
2015-12-14 8:19:19,2015-12-14 8:48:48,4.4,-73.97545624,40.75654221,-73.9591217,40.80637741,21.3
2015-12-31 20:07:07,2015-12-31 20:22:22,3,-73.98893738,40.74529648,-73.96442413,40.77479553,13.3
2015-12-31 22:46:46,2015-12-31 23:10:10,6.6,-73.97821808,40.75247955,-73.92789459,40.70851517,35.19
2015-12-11 18:50:50,2015-12-11 19:01:01,1.1,-73.99907684,40.72790909,-73.98602295,40.7348175,10.4
2015-12-15 22:26:26,2015-12-15 22:32:32,0.88,-73.97519684,40.76159668,-73.98596191,40.75818253,6.8
