2015-12-23 0:21:21,2015-12-23 0:29:29,1.4,-74.009552,40.70417404,-74.01161194,40.71365356,11
2015-12-11 23:31:31,2015-12-11 23:37:37,0.7,-74.00817871,40.73894119,-74.0039978,40.7314415,7.8
2015-12-19 16:58:58,2015-12-19 17:21:21,3.3,-73.96651459,40.76469803,-74.0035553,40.7436142,17.3
2015-12-8 23:39:39,2015-12-8 23:43:43,0.86,-73.98021698,40.75426102,-73.98890686,40.74443054,6.3
2015-12-8 23:08:08,2015-12-8 23:18:18,2.9,-73.96677399,40.75985718,-73.94034576,40.76541519,14.3
2015-12-20 2:54:54,2015-12-20 3:04:04,2.04,-73.99250031,40.71891022,-73.99409485,40.73954773,11.8
2015-12-25 17:30:30,2015-12-25 17:31:31,0.6,-73.96351624,40.76596451,-73.95571136,40.76966095,5.8
2015-12-27 0:34:34,2015-12-27 0:42:42,1.2,-73.99350739,40.75199127,-73.98204041,40.74075317,8.8
2015-12-18 17:10:10,2015-12-18 17:25:25,1.23,-73.97537994,40.74888229,-73.9890213,40.73973083,14.76
2015-12-5 19:20:20,2015-12-5 19:36:36,1.7,-73.98809814,40.71865082,-74.01098633,40.71353149,15.99
2015-12-7 21:12:12,2015-12-7 21:23:23,2.1,-73.98112488,40.78422928,-73.96221161,40.76763916,12.8
2015-12-29 10:54:54,2015-12-29 11:01:01,1.69,-73.9807663,40.7451973,-73.99568176,40.72659683,9.96
2015-12-30 23:50:50,2015-12-30 23:58:58,1.21,-73.9796524,40.76143646,-73.99311829,40.76379395,8.3
2015-12-14 20:06:06,2015-12-14 20:26:26,2.9,-73.97129822,40.7549324,-73.9980545,40.72504425,18.3
2015-12-6 14:00:00,2015-12-6 14:14:14,1.79,-73.99185944,40.74995804,-73.98232269,40.76208496,13.5
2015-12-10 18:11:11,2015-12-10 18:26:26,1.67,-73.9750824,40.7588768,-73.98270416,40.77218628,13.3
2015-12-11 22:47:47,2015-12-11 23:11:11,8.28,-73.98219299,40.7697525,-73.9378891,40.85524368,31.3
2015-12-7 18:09:09,2015-12-7 18:15:15,1,-74.01070404,40.70938873,-74.00793457,40.70299911,9.35
2015-12-30 21:21:21,2015-12-30 21:28:28,1.47,-74.0074234,40.72613144,-74.01574707,40.71540833,11.3
2015-12-5 17:39:39,2015-12-5 17:44:44,0.78,-73.96098328,40.76924515,-73.96347046,40.77702713,6.96
2015-12-24 23:01:01,2015-12-24 23:03:03,0.55,-73.9783783,40.78617859,-73.98200226,40.77891922,7.54
2015-12-3 0:58:58,2015-12-3 1:01:01,0.8,-73.96583557,40.76137543,-73.97221375,40.75220871,6.3
2015-12-3 0:25:25,2015-12-3 0:39:39,2.63,-73.9855957,40.75065231,-73.99615479,40.72023392,12.8
2015-12-12 2:38:38,2015-12-12 2:58:58,5.03,-73.99655914,40.72218323,-73.98154449,40.65908051,23.16
2015-12-5 12:53:53,2015-12-5 13:28:28,4.1,-74.01491547,40.7097702,-73.98666382,40.7610321,23.8
2015-12-28 15:10:10,2015-12-28 15:32:32,1.5,-73.97536469,40.75209045,-73.97142029,40.7653389,18.35
2015-12-16 13:16:16,2015-12-16 13:50:50,3.2,-73.95526886,40.78010178,-73.98519897,40.73888016,27.85
2015-12-18 19:43:43,2015-12-18 20:03:03,1.6,-73.98120117,40.75889969,-73.99108887,40.74308777,14.8
2015-12-15 16:24:24,2015-12-15 16:38:38,1.98,-73.97298431,40.75853348,-73.9498291,40.7721405,15.36
2015-12-3 6:02:02,2015-12-3 6:11:11,1.1,-73.9706955,40.75841904,-73.97861481,40.76568604,9.96
2015-12-30 9:31:31,2015-12-30 9:50:50,2.8,-74.00312805,40.72320938,-73.98162842,40.75854874,17
2015-12-10 21:13:13,2015-12-10 21:28:28,1.5,-74.00270844,40.73403549,-73.9865036,40.72195435,14.76
2015-12-16 13:13:13,2015-12-16 13:28:28,4.71,-73.97348785,40.74812698,-74.00741577,40.71170044,19.3
2015-12-15 22:30:30,2015-12-15 22:45:45,2.74,-73.99337006,40.75873947,-73.96151733,40.76520157,15.96
2015-12-16 14:26:26,2015-12-16 14:33:33,0.68,-73.9821701,40.75606918,-73.9870224,40.75381851,6.8
2015-12-9 22:09:09,2015-12-9 22:26:26,3.55,-73.99175262,40.72615051,-73.95929718,40.77169037,17.8
2015-12-28 18:58:58,2015-12-28 19:10:10,1.6,-73.97467041,40.73302841,-73.99830627,40.74528503,11.3
2015-12-9 7:33:33,2015-12-9 8:30:30,6.44,-73.9199295,40.7727623,-73.99430847,40.73493576,44.16
2015-12-3 23:56:56,2015-12-4 0:01:01,1,-73.96791077,40.76532745,-73.98075104,40.76327896,8.15
2015-12-22 17:54:54,2015-12-22 17:57:57,0.6,-73.97795105,40.7858429,-73.96950531,40.78542709,6.3
2015-12-8 1:29:29,2015-12-8 1:46:46,4.8,-74.00778961,40.74051285,-73.99720764,40.688797,21.95
2015-12-26 19:44:44,2015-12-26 19:55:55,1.04,-73.97427368,40.75112915,-73.96444702,40.76454163,9.3
2015-12-22 10:22:22,2015-12-22 10:31:31,1.35,-73.9190979,40.74341965,-73.94341278,40.74683762,10.56
2015-12-2 7:17:17,2015-12-2 7:27:27,1.52,-73.93756866,40.80419922,-73.95284271,40.81565857,8.8
2015-12-11 21:32:32,2015-12-11 22:04:04,11.2,-73.99031067,40.74037933,-73.93199158,40.85793686,42.3
2015-12-6 22:25:25,2015-12-6 22:35:35,1.05,-73.97145081,40.75843048,-73.98148346,40.77095032,9.3
2015-12-4 19:01:01,2015-12-4 19:14:14,2.45,-74.0114975,40.71406555,-74.00270844,40.73983383,13.3
2015-12-19 21:59:59,2015-12-19 22:15:15,1.8,-73.99977875,40.73348236,-73.97637939,40.741745,15.35
2015-12-19 14:45:45,2015-12-19 15:09:09,3.11,-73.95616913,40.76752853,-73.99095917,40.75046158,20.16
2015-12-13 10:49:49,2015-12-13 11:04:04,2.3,-73.95619202,40.7755928,-73.98175812,40.75605011,14.8
2015-12-1 15:42:42,2015-12-1 16:14:14,1.6,-73.99177551,40.749897,-73.97346497,40.75444031,23.5
2015-12-25 19:05:05,2015-12-25 19:27:27,8.7,-73.87301636,40.77417755,-73.97411346,40.79381943,40.84
2015-12-3 14:22:22,2015-12-3 14:30:30,1.06,-73.99859619,40.74504089,-73.99397278,40.73563004,8.3
2015-12-17 22:35:35,2015-12-17 22:57:57,5.9,-73.93135071,40.66892242,-73.99000549,40.71900177,26.75
2015-12-9 20:25:25,2015-12-9 20:32:32,1.23,-73.96590424,40.76241684,-73.95470428,40.77790833,7.8
2015-12-22 14:12:12,2015-12-22 14:20:20,0.9,-73.98962402,40.73972321,-74.00031281,40.73506927,10.3
2015-12-5 14:52:52,2015-12-5 15:07:07,2.87,-73.95069885,40.78316879,-73.98594666,40.77283859,12.8
2015-12-7 9:10:10,2015-12-7 9:33:33,3.3,-73.98538971,40.77826691,-73.99650574,40.74045181,21.8
2015-12-8 20:09:09,2015-12-8 20:20:20,1.62,-73.97754669,40.75226974,-73.99606323,40.74372101,11.6
2015-12-12 7:57:57,2015-12-12 8:00:00,1.17,-73.95930481,40.77672958,-73.95145416,40.790905,7.3
2015-12-28 2:23:23,2015-12-28 2:36:36,4.13,-73.98126984,40.76758957,-73.91159058,40.74441147,15.3
2015-12-8 18:56:56,2015-12-8 18:59:59,0.2,-73.97602844,40.78216553,-73.97922516,40.78352737,6.36
2015-12-26 14:40:40,2015-12-26 14:46:46,2,-73.92438507,40.77411652,-73.94075775,40.75066376,10.55
2015-12-19 14:04:04,2015-12-19 14:11:11,1.6,-73.96859741,40.79183578,-73.98523712,40.77862167,9.95
2015-12-16 0:04:04,2015-12-16 0:08:08,0.72,-73.98351288,40.7627182,-73.97827911,40.76650238,6.3
2015-12-9 10:52:52,2015-12-9 11:18:18,2.15,-74.00434113,40.74187469,-73.99649048,40.72348022,19.56
2015-12-9 13:26:26,2015-12-9 13:36:36,0.66,-73.96134949,40.77683258,-73.96276093,40.76981735,8.3
2015-12-13 11:19:19,2015-12-13 11:23:23,1.1,-73.99759674,40.72404099,-74.00721741,40.71164322,6.3
2015-12-5 2:49:49,2015-12-5 2:56:56,3.04,-73.96585083,40.76125717,-73.92481232,40.74573135,13.8
2015-12-4 10:41:41,2015-12-4 11:04:04,10.32,-73.96131134,40.76050186,-73.86480713,40.77036667,46.01
2015-12-13 2:55:55,2015-12-13 3:00:00,1.1,-73.94911957,40.78013992,-73.95828247,40.7713089,9
2015-12-22 22:02:02,2015-12-22 22:26:26,2.4,-73.99958801,40.73000717,-73.98464203,40.75912476,21
2015-12-25 19:57:57,2015-12-25 20:00:00,0.8,-73.97827148,40.7831955,-73.9747467,40.7936554,5.8
2015-12-26 11:30:30,2015-12-26 11:32:32,0.9,-73.98738861,40.72481918,-73.97853088,40.73440933,5.3
2015-12-7 8:17:17,2015-12-7 8:39:39,1.1,-73.95612335,40.78145218,-73.96349335,40.76852798,14.3
